generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-157.93,42,0.730016644,0.52
1,9.8,-96.064,42,0.4847103559999999,0.65999997
2,10.1,-128.18,42,0.4834756159999998,0.56
3,10.1,-158.28201,42,0.47438842800000103,0.5
4,10.1,-143.97,42,0.4630619409999994,0.5
5,10.1,-112.34199,42,0.40079414600000085,0.64
6,10.7,-125.744,42,0.4957835479999986,0.44
7,10.4,-127.414,42,0.4534782450000012,0.58
8,10.7,-115.93399,42,0.4248718680000003,0.59999996
9,10.1,-132.38399,42,0.4737235809999998,0.53999996
10,10.4,-118.118,42,0.42651446500000034,0.56
11,10.4,-125.642,42,0.47036178799999995,0.56
12,10.4,-117.007996,42,0.4835168929999991,0.62
13,11.0,-108.939995,42,0.43527841600000095,0.58
14,11.0,-153.314,42,0.44879171100000015,0.52
15,10.6,-155.244,42,0.48879997400000086,0.42
16,10.1,-102.04,42,0.48938455899999944,0.62
17,10.7,-108.506,42,0.4758121939999995,0.56
18,10.4,-118.954,42,0.36968959400000045,0.56
19,11.0,-92.672,42,0.40968899699999994,0.59999996
20,10.4,-96.448,42,0.48841481200000203,0.62
21,10.4,-118.33599,42,0.4910114589999992,0.58
22,10.7,-170.248,42,0.47552818300000155,0.44
23,10.1,-109.31801,42,0.4424124039999988,0.59999996
24,10.4,-153.87599,42,0.43936136199999964,0.48
25,-0.9,-327.846,42,0.49032113899999885,0.0
26,-0.9,-327.41998,42,0.495649384,0.0
27,-0.9,-204.878,42,0.46167246599999956,0.0
28,-0.9,-232.88602,42,0.4291540150000017,0.0
29,-0.9,-259.24197,42,0.47422860400000033,0.0
30,-0.9,-228.51,42,0.4817284930000021,0.0
31,-0.9,-222.266,42,0.4788255659999976,0.0
32,-0.9,-205.58199,42,0.4119031679999985,0.0
33,-0.9,-207.512,42,0.39076923200000024,0.0
34,-0.9,-202.95198,42,0.512508179000001,0.0
35,-0.9,-212.56999,42,0.41031221500000115,0.0
36,-0.9,-268.44598,42,0.516654103999997,0.0
37,-0.9,-255.506,42,0.4900204499999994,0.0
38,-0.9,-212.414,42,0.5268211919999999,0.0
39,-0.9,-227.528,42,0.5421995379999984,0.0
40,-0.9,-211.072,42,0.4990175850000007,0.0
41,-0.9,-257.35397,42,0.4627285169999986,0.0
42,-0.9,-258.22598,42,0.4989140439999993,0.0
43,-0.9,-231.10199,42,0.49033855200000076,0.0
44,-0.9,-201.43,42,0.5376724360000011,0.0
45,-0.9,-251.00601,42,0.5180165569999993,0.0
46,-0.9,-236.756,42,0.4848063840000023,0.0
47,-0.4,-250.5,42,0.46585922899999943,0.0
48,-0.4,-209.53,42,0.5028040770000004,0.0
49,0.2,-264.66397,42,0.4972931960000011,0.0
50,0.2,-278.09,42,0.5014319069999971,0.0
51,0.2,-289.32602,42,0.4915240840000017,0.0
52,0.2,-297.91202,42,0.43517212800000493,0.0
53,0.2,-302.318,42,0.4132716519999988,0.0
54,0.2,-316.828,42,0.5402051029999981,0.0
55,0.2,-297.996,42,0.490098978000006,0.0
56,0.2,-328.87198,42,0.37175263600000363,0.0
57,0.2,-310.972,42,0.3762201480000016,0.0
58,0.2,-316.434,42,0.3627928319999967,0.0
59,0.2,-308.494,42,0.3114659080000024,0.0
60,0.2,-309.122,42,0.4768172260000014,0.0
61,0.2,-308.69,42,0.5062400159999996,0.0
62,0.2,-260.74402,42,0.46593928400000095,0.0
63,0.2,-285.68,42,0.49484085600000327,0.0
64,0.2,-300.00998,42,0.5169572630000019,0.0
65,0.2,-301.964,42,0.49815335199999566,0.0
66,0.2,-289.892,42,0.5155719130000023,0.0
67,0.2,-275.11798,42,0.4936668690000019,0.0
68,0.2,-299.52798,42,0.4883480180000035,0.0
69,0.2,-275.912,42,0.4721369210000006,0.0
70,0.2,-307.11,42,0.44974612900000466,0.0
71,0.2,-303.67798,42,0.4304847840000008,0.0
72,0.2,-306.94403,42,0.4142097560000053,0.0
73,0.2,-270.512,42,0.4977615749999984,0.0
74,0.2,-306.024,42,0.45018542300000064,0.0
75,0.2,-314.924,42,0.3373502870000067,0.0
76,0.2,-306.038,42,0.4863117499999987,0.0
77,0.2,-315.078,42,0.483826901999997,0.0
78,7.8,-315.164,42,0.47661898799999847,0.02
79,7.8,-291.732,42,0.4743254549999989,0.02
80,7.8,-304.71597,42,0.43969666599999613,0.08
81,7.8,-293.06198,42,0.38746896399999997,0.14
82,7.8,-328.08597,42,0.49083568599999694,0.12
83,8.3,-285.52197,42,0.5165928690000001,0.19999999
84,8.3,-325.138,42,0.48128154500000164,0.12
85,8.3,-316.526,42,0.3945871849999989,0.14
86,8.3,-301.792,42,0.44490629699999573,0.16
87,8.3,-298.718,42,0.46284501999999605,0.17999999
88,8.3,-314.286,42,0.5037137690000009,0.12
89,8.3,-266.32596,42,0.44788311500000333,0.22
90,8.3,-314.88998,42,0.45240123299999624,0.12
91,8.3,-293.676,42,0.5474217320000037,0.16
92,8.3,-309.746,42,0.40109475399999894,0.14
93,8.3,-316.556,42,0.4447122880000052,0.12
94,8.3,-320.702,42,0.5324477209999969,0.12
95,8.3,-311.23798,42,0.4868005800000006,0.14
96,8.3,-304.57,42,0.49604586799999595,0.14
97,8.3,-307.554,42,0.42927175900000236,0.14
98,8.3,-317.45798,42,0.37660676900000567,0.12
99,8.3,-308.206,42,0.3622473020000001,0.16
