generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-115.134,42,0.630825304,0.53999996
1,9.8,-97.62601,42,0.46920264300000003,0.62
2,10.1,-155.40201,42,0.4391075259999999,0.48
3,9.8,-96.596,42,0.42618153300000117,0.58
4,10.4,-116.336006,42,0.4501426379999991,0.58
5,9.8,-120.70599,42,0.4742581129999994,0.62
6,9.8,-114.67801,42,0.5225949389999993,0.59999996
7,10.1,-104.366,42,0.4564249,0.64
8,9.8,-126.804,42,0.4769713450000008,0.59999996
9,10.1,-143.218,42,0.5054990060000009,0.5
10,-0.9,-329.33398,42,0.506192200000001,0.0
11,-0.9,-325.65,42,0.47883634699999966,0.0
12,-0.4,-276.948,42,0.46606046600000006,0.0
13,-0.4,-304.3,42,0.4421505529999994,0.0
14,-0.4,-236.024,42,0.5164630569999993,0.0
15,-0.4,-252.62,42,0.4975457520000006,0.0
16,-0.4,-250.926,42,0.5023931399999988,0.0
17,-0.4,-263.44,42,0.5279480220000003,0.0
18,0.5,-267.672,42,0.4582196619999994,0.0
19,0.5,-272.72,42,0.4110101119999996,0.0
20,0.5,-247.816,42,0.40908399699999975,0.0
21,0.5,-274.01602,42,0.4748504440000012,0.0
22,0.5,-288.99402,42,0.4801701660000006,0.0
23,0.5,-255.93,42,0.5285606419999986,0.0
24,0.5,-262.02,42,0.4700923370000005,0.0
25,0.5,-241.78198,42,0.5148871580000005,0.0
26,0.5,-263.192,42,0.5120451489999986,0.0
27,0.5,-265.822,42,0.4514075509999991,0.0
28,0.5,-275.13998,42,0.4063132009999997,0.0
29,0.5,-281.128,42,0.46878620700000084,0.0
30,0.5,-280.87198,42,0.41172279799999956,0.0
31,0.5,-266.866,42,0.4433913199999999,0.0
32,0.5,-272.696,42,0.4841670800000024,0.0
33,0.5,-245.994,42,0.48155225400000035,0.0
34,0.5,-252.658,42,0.36577911299999855,0.0
35,0.8,-252.59398,42,0.4766774920000003,0.0
36,0.8,-292.524,42,0.387901504000002,0.0
37,0.8,-254.07599,42,0.4431126180000007,0.0
38,0.8,-285.222,42,0.44708830000000077,0.0
39,0.8,-285.69998,42,0.3438572079999993,0.0
40,0.8,-277.836,42,0.360016697999999,0.0
41,0.8,-303.698,42,0.4792258800000013,0.0
42,0.8,-271.05197,42,0.5295262580000006,0.0
43,0.8,-278.426,42,0.4730488039999976,0.0
44,0.8,-234.26999,42,0.5164444760000002,0.0
45,0.8,-307.94397,42,0.5265787369999977,0.0
46,0.8,-256.172,42,0.513445106999999,0.0
47,0.8,-300.018,42,0.4677062720000009,0.0
48,0.8,-285.024,42,0.5010443150000015,0.0
49,0.8,-279.46198,42,0.5020124639999999,0.0
50,0.8,-294.13602,42,0.5098536520000003,0.0
51,0.8,-291.212,42,0.3629454249999995,0.0
52,0.8,-264.654,42,0.46928891199999967,0.0
53,0.8,-272.144,42,0.48529643700000236,0.0
54,0.8,-263.632,42,0.4917436729999949,0.0
55,0.8,-249.346,42,0.4595298019999987,0.0
56,0.8,-253.39,42,0.49650691500000477,0.0
57,0.8,-280.246,42,0.5195870679999999,0.0
58,0.8,-285.734,42,0.4734975619999986,0.0
59,0.8,-291.514,42,0.44379855799999746,0.0
60,0.8,-249.464,42,0.48695502000000346,0.0
61,0.8,-251.34198,42,0.40471318499999853,0.0
62,0.8,-249.03401,42,0.4626553290000004,0.0
63,0.8,-278.566,42,0.45787943099999495,0.0
64,0.8,-285.848,42,0.45979086300000205,0.0
65,0.8,-272.794,42,0.4917391749999993,0.0
66,0.8,-293.28,42,0.47304925699999956,0.0
67,0.8,-316.85602,42,0.4042245219999998,0.0
68,0.8,-244.64,42,0.4321867499999996,0.0
69,0.8,-265.77,42,0.42926813899999416,0.0
70,0.8,-251.618,42,0.43604733299999765,0.0
71,0.8,-247.828,42,0.4060929019999975,0.0
72,0.8,-272.75,42,0.46288306100000653,0.0
73,0.8,-262.758,42,0.450021821,0.0
74,0.8,-243.624,42,0.5293823319999973,0.0
75,0.8,-264.05798,42,0.49187676500000066,0.0
76,0.8,-265.794,42,0.5230415850000014,0.0
77,0.8,-264.488,42,0.51105278,0.0
78,0.8,-257.484,42,0.48411442500000135,0.0
79,0.8,-257.642,42,0.45813932100000443,0.0
80,0.8,-255.20398,42,0.48057775699999894,0.0
81,0.8,-294.234,42,0.4535039889999979,0.0
82,0.8,-283.258,42,0.42229055499999646,0.0
83,0.8,-268.75,42,0.5188138820000034,0.0
84,0.8,-249.778,42,0.5036475200000012,0.0
85,0.8,-272.74197,42,0.46966629299999596,0.0
86,0.8,-283.45398,42,0.46297139899999706,0.0
87,0.8,-307.134,42,0.4857701540000008,0.0
88,0.8,-273.03403,42,0.4892382150000003,0.0
89,0.8,-268.498,42,0.4380720750000009,0.0
90,0.8,-272.338,42,0.481789421000002,0.0
91,0.8,-270.036,42,0.589835180999998,0.0
92,0.8,-248.31801,42,0.39401969300000417,0.0
93,0.8,-284.90598,42,0.4601662979999972,0.0
94,0.8,-272.722,42,0.48988473,0.0
95,0.8,-269.03,42,0.5089643539999997,0.0
96,0.8,-256.22598,42,0.465824879000003,0.0
97,0.8,-251.21199,42,0.48262152400000247,0.0
98,0.8,-267.06,42,0.48553655199999923,0.0
99,0.8,-255.858,42,0.46265537299999693,0.0
