generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-343.0,-373.464,42,0.6690122000000001,0.0
1,-343.0,-376.994,42,0.4753234310000005,0.0
2,-341.7,-364.55203,42,0.5106963919999998,0.0
3,-2.0,-351.14203,42,0.5395086710000001,0.0
4,-0.9,-321.782,42,0.46700870099999925,0.0
5,-0.9,-311.258,42,0.4747863720000005,0.0
6,-0.9,-288.824,42,0.5014796170000011,0.0
7,-0.3,-302.53198,42,0.5031105240000002,0.0
8,-0.3,-278.55,42,0.5377607099999988,0.0
9,-0.3,-303.23398,42,0.4167235009999999,0.0
10,-0.3,-303.848,42,0.4616362909999996,0.0
11,-0.3,-314.912,42,0.4151430600000001,0.0
12,-0.3,-285.53403,42,0.46089889099999937,0.0
13,-0.3,-295.45798,42,0.4823914180000006,0.0
14,-0.3,-286.17398,42,0.505386369,0.0
15,-0.3,-300.79797,42,0.5223952399999998,0.0
16,-0.3,-306.83398,42,0.48939575400000024,0.0
17,-0.3,-291.802,42,0.499215143999999,0.0
18,-0.3,-298.58597,42,0.4697071590000004,0.0
19,-0.3,-247.00398,42,0.47390300200000013,0.0
20,-0.3,-269.216,42,0.402382038999999,0.0
21,-0.3,-300.28,42,0.5133471400000005,0.0
22,-0.3,-319.818,42,0.49325933100000086,0.0
23,-0.3,-312.098,42,0.4569066950000007,0.0
24,-0.3,-287.572,42,0.4349651829999992,0.0
25,-0.3,-299.00198,42,0.4328500830000017,0.0
26,-0.3,-285.904,42,0.45181483800000066,0.0
27,-0.3,-303.866,42,0.4436460999999987,0.0
28,-0.3,-281.79,42,0.49809612199999975,0.0
29,-0.3,-281.672,42,0.5057224250000019,0.0
30,-0.3,-301.198,42,0.5172647909999988,0.0
31,-0.3,-313.94598,42,0.4018174969999997,0.0
32,-0.3,-307.926,42,0.4171343130000018,0.0
33,-0.3,-297.496,42,0.4313916870000014,0.0
34,-0.3,-283.496,42,0.45233676000000145,0.0
35,-0.3,-279.278,42,0.4449203110000006,0.0
36,-0.3,-280.554,42,0.5037650020000015,0.0
37,-0.3,-307.63998,42,0.3793693160000018,0.0
38,-0.3,-322.02,42,0.45506183700000236,0.0
39,-0.3,-315.75198,42,0.4503436690000022,0.0
40,-0.3,-278.66998,42,0.4665609049999979,0.0
41,-0.3,-270.568,42,0.4203524620000003,0.0
42,-0.3,-301.192,42,0.500865117,0.0
43,-0.3,-278.11798,42,0.44672012099999847,0.0
44,-0.3,-278.654,42,0.35004277199999834,0.0
45,-0.3,-301.90002,42,0.3247815289999991,0.0
46,-0.3,-295.36398,42,0.4386543340000024,0.0
47,-0.3,-300.01797,42,0.4236760430000004,0.0
48,-0.3,-312.386,42,0.37994895099999937,0.0
49,-0.3,-267.852,42,0.46248620600000123,0.0
50,-0.3,-301.226,42,0.5052452789999968,0.0
51,-0.3,-272.34598,42,0.477929716000002,0.0
52,-0.3,-271.516,42,0.4525540380000024,0.0
53,-0.3,-310.202,42,0.5354157750000006,0.0
54,-0.3,-295.458,42,0.5191549410000036,0.0
55,-0.3,-309.896,42,0.5175298929999954,0.0
56,-0.3,-313.278,42,0.40734190500000267,0.0
57,-0.3,-303.108,42,0.4281809650000028,0.0
58,-0.3,-293.77,42,0.4282186789999969,0.0
59,1.2,-303.618,42,0.45956434999999374,0.0
60,1.2,-283.982,42,0.4798658739999979,0.0
61,1.2,-264.15,42,0.5215512819999972,0.0
62,1.2,-283.534,42,0.47632005100000185,0.0
63,1.2,-275.602,42,0.5392886990000036,0.0
64,1.2,-294.07,42,0.5128993840000007,0.0
65,1.2,-245.53601,42,0.49304358299999507,0.0
66,1.2,-289.28403,42,0.42351899599999854,0.0
67,1.2,-272.704,42,0.42418411799999944,0.0
68,1.2,-250.22198,42,0.4394715269999949,0.0
69,1.2,-292.812,42,0.4840969309999963,0.0
70,1.2,-295.938,42,0.4865345999999988,0.0
71,1.2,-252.42198,42,0.46543160899999947,0.0
72,1.2,-247.124,42,0.4610694599999974,0.0
73,1.2,-268.606,42,0.4593170839999985,0.0
74,1.2,-275.572,42,0.4720214949999999,0.0
75,1.2,-218.85402,42,0.37936389500000445,0.0
76,1.2,-259.59598,42,0.4189652370000019,0.0
77,1.2,-225.80602,42,0.46312585800000505,0.0
78,1.2,-287.54,42,0.3838471679999955,0.0
79,1.5,-245.09,42,0.4169814039999977,0.0
80,1.5,-273.804,42,0.501250859999999,0.0
81,1.5,-279.99,42,0.5196605169999984,0.0
82,1.5,-261.922,42,0.5054970670000003,0.0
83,1.5,-283.846,42,0.47222117699999444,0.0
84,1.5,-266.41,42,0.41021825499999665,0.0
85,1.5,-290.892,42,0.4289369759999957,0.0
86,1.5,-251.244,42,0.4680180419999971,0.0
87,1.5,-284.09,42,0.4993417170000001,0.0
88,1.5,-295.244,42,0.4844413240000023,0.0
89,1.5,-275.47598,42,0.4825945850000011,0.0
90,1.5,-303.85,42,0.460973948000003,0.0
91,1.5,-281.57,42,0.4690669279999966,0.0
92,1.5,-262.358,42,0.4937439329999975,0.0
93,1.5,-280.008,42,0.4841012340000006,0.0
94,1.5,-300.68597,42,0.5262400109999987,0.0
95,1.5,-251.97,42,0.4927660939999967,0.0
96,1.5,-275.17398,42,0.3951807739999964,0.0
97,1.5,-274.856,42,0.4452802270000049,0.0
98,1.5,-245.93599,42,0.46717418299999736,0.0
99,1.5,-264.176,42,0.42074334599999474,0.0
