generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.8,-72.160995,42,1.449377165,0.0
1,0.9,-56.373997,42,0.7426126849999992,0.0
2,0.9,-42.874004,42,0.7692837010000009,0.0
3,1.5,-53.022,42,0.705183881,0.0
4,1.5,-41.809998,42,0.6681909959999999,0.0
5,1.5,-91.65,42,0.7241888719999992,0.0
6,1.5,-94.72301,42,0.7347309839999987,0.0
7,1.5,-94.855995,42,0.6718184830000009,0.0
8,1.5,-68.859,42,0.6932197609999999,0.0
9,1.5,-79.30299,42,0.7593675689999984,0.0
10,1.9,-143.345,42,0.7163793710000022,0.0
11,2.4,-151.29199,42,0.7578153719999996,0.0
12,3.0,-106.902,42,0.7913758840000007,0.0
13,3.0,-122.986,42,0.7266704009999998,0.0
14,3.0,-78.58201,42,0.6472735400000005,0.0
15,9.6,-75.299995,42,0.7325255470000016,0.01
16,9.6,-110.74801,42,0.7368604370000007,0.01
17,9.6,-70.645996,42,0.7159132840000026,0.08
18,9.6,-113.520996,42,0.768826353999998,0.08
19,9.6,-96.35699,42,0.7571435989999991,0.099999994
20,9.6,-59.594997,42,0.7710255199999985,0.16
21,9.6,-100.037,42,0.7444095809999993,0.099999994
22,9.6,-106.235,42,0.7477213869999986,0.14999999
23,9.6,-102.741,42,0.7567626809999979,0.08
24,9.6,-95.78,42,0.7499595150000005,0.11
25,9.6,-91.894005,42,0.723946080000001,0.13
26,9.6,-107.299995,42,0.735963378000001,0.099999994
27,9.6,-89.616,42,0.7002125789999987,0.099999994
28,9.6,-91.47,42,0.8060379689999984,0.13
29,9.6,-99.827,42,0.6904019290000001,0.099999994
30,9.6,-80.948,42,0.7626540949999985,0.12
31,9.6,-73.83599,42,0.7248523800000015,0.16
32,9.6,-92.662,42,0.6544931330000026,0.12
33,9.6,-103.144005,42,0.7848535999999982,0.099999994
34,9.6,-77.512,42,0.7278547660000001,0.14
35,9.6,-82.71099,42,0.749697869000002,0.11
36,9.6,-63.322002,42,0.8040138830000032,0.099999994
37,9.6,-93.58301,42,0.8068295539999966,0.13
38,9.6,-99.54099,42,0.8016530290000006,0.089999996
39,9.6,-72.06899,42,0.7523569869999989,0.14999999
40,9.6,-95.777,42,0.7378431660000047,0.089999996
41,11.6,-94.44599,42,0.8114707220000028,0.12
42,11.6,-107.465,42,0.767131673999998,0.11
43,13.4,-100.160995,42,0.7546406599999997,0.11
44,13.4,-91.409996,42,0.6921754609999979,0.11
45,13.4,-104.018,42,0.8049056529999987,0.13
46,13.4,-107.993004,42,0.7429502869999993,0.13
47,13.4,-113.287994,42,0.8212861179999962,0.07
48,13.4,-129.482,42,0.7765672449999954,0.07
49,13.4,-124.358,42,0.7633426730000039,0.089999996
50,13.4,-143.75499,42,0.7510546439999999,0.11
51,13.4,-73.162994,42,0.796622898999999,0.11
52,13.4,-119.16599,42,0.7592042719999981,0.08
53,13.9,-115.37301,42,0.7528660410000043,0.14
54,13.9,-108.749,42,0.8067589930000025,0.08
55,13.9,-172.753,42,0.7917883739999994,0.07
56,13.9,-180.179,42,0.7089369110000021,0.089999996
57,13.9,-166.35199,42,0.7903380400000017,0.089999996
58,13.9,-152.827,42,0.7126356389999984,0.07
59,13.9,-166.863,42,0.7330139350000024,0.12
60,13.9,-194.429,42,0.7668978299999978,0.08
61,13.9,-138.79599,42,0.7762097469999958,0.08
62,13.9,-132.799,42,0.764568225000005,0.099999994
63,13.9,-126.868004,42,0.6856613389999993,0.089999996
64,13.9,-167.781,42,0.720026948999994,0.13
65,13.9,-158.271,42,0.7756670789999944,0.08
66,13.9,-134.307,42,0.6894266330000036,0.07
67,13.9,-162.719,42,0.786571311000003,0.11
68,13.9,-154.339,42,0.765313871999993,0.07
69,13.9,-133.43,42,0.785616993000005,0.08
70,13.9,-165.13199,42,0.7807279500000064,0.089999996
71,13.9,-145.09999,42,0.7239561049999992,0.07
72,13.9,-177.76399,42,0.7852800810000033,0.11
73,13.9,-148.315,42,0.760906453000004,0.089999996
74,13.9,-174.048,42,0.7418174820000019,0.08
75,13.9,-173.11699,42,0.7276327619999989,0.07
76,13.9,-151.24599,42,0.7143780099999901,0.07
77,13.9,-152.94199,42,0.7873830540000029,0.12
78,13.9,-181.874,42,0.8112237599999901,0.08
79,13.9,-158.11198,42,0.7870964219999905,0.11
80,13.9,-166.12599,42,0.75531340900001,0.089999996
81,13.9,-146.528,42,0.7923575789999973,0.089999996
82,13.9,-148.27399,42,0.8636350680000078,0.07
83,13.9,-133.658,42,0.7599646900000039,0.14
84,13.9,-150.924,42,0.7386440630000095,0.06
85,13.9,-154.096,42,0.7816320790000049,0.089999996
86,13.9,-151.804,42,0.736875155000007,0.11
87,13.9,-154.979,42,0.8079914359999947,0.06
88,13.9,-182.848,42,0.7714096330000046,0.049999997
89,13.9,-155.635,42,0.7240876590000056,0.07
90,13.9,-153.15,42,0.7803663819999969,0.08
91,13.9,-134.94499,42,0.7615112139999951,0.099999994
92,13.9,-204.86499,42,0.8142124929999994,0.06
93,13.9,-169.02101,42,0.7618258409999896,0.07
94,13.9,-155.804,42,0.7743008300000014,0.08
95,13.9,-151.605,42,0.7856272110000049,0.07
96,13.9,-121.409004,42,0.6704667780000051,0.089999996
97,13.9,-159.111,42,0.7689511270000082,0.089999996
98,13.9,-169.34698,42,0.7297266799999989,0.08
99,13.9,-132.146,42,0.7704046009999956,0.07
