generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.840996,42,1.4871394529999993,0.0
1,0.9,-52.933,42,0.7145071180000002,0.0
2,0.9,-42.016,42,0.7350624329999995,0.0
3,9.4,-46.013,42,0.7446215150000004,0.01
4,1.5,-45.228996,42,0.7366805710000008,0.0
5,9.1,-195.08499,42,0.7780350029999994,0.01
6,1.5,-98.1,42,0.7851249209999995,0.0
7,8.3,-146.351,42,0.8156155779999992,0.01
8,9.1,-72.07,42,0.694550971,0.01
9,10.1,-142.361,42,0.7847997759999998,0.02
10,1.5,-162.501,42,0.7745516969999997,0.0
11,1.5,-170.11801,42,0.7441177119999978,0.0
12,10.1,-60.629997,42,0.7861818410000012,0.01
13,1.5,-79.206,42,0.7406982830000004,0.0
14,1.6,-124.611,42,0.7103912219999984,0.0
15,1.5,-74.617,42,0.7062456909999995,0.0
16,1.6,-156.164,42,0.7660836599999996,0.0
17,1.5,-71.729004,42,0.6130027039999995,0.0
18,10.4,-140.819,42,0.7492049340000015,0.01
19,10.4,-156.45699,42,0.7416300569999983,0.02
20,10.1,-179.94897,42,0.7218015140000027,0.01
21,6.5,-149.359,42,0.8084068590000015,0.01
22,1.5,-151.961,42,0.7835527239999998,0.0
23,1.5,-54.537003,42,0.7463469570000001,0.0
24,2.1,-147.31201,42,0.6750167640000022,0.0
25,1.5,-90.828,42,0.7725765670000015,0.0
26,1.5,-189.203,42,0.7751459420000018,0.0
27,1.5,-76.012,42,0.7464761210000006,0.0
28,1.5,-88.184006,42,0.7345723610000015,0.0
29,2.2,-81.261,42,0.7242069640000004,0.0
30,1.5,-103.394005,42,0.7725033890000006,0.0
31,1.5,-182.156,42,0.7488420170000012,0.0
32,1.5,-78.337,42,0.7642615000000035,0.0
33,1.5,-81.318,42,0.7264643480000004,0.0
34,1.5,-90.62599,42,0.7716987439999983,0.0
35,1.5,-68.055,42,0.7444495869999983,0.0
36,1.5,-90.324005,42,0.7656587909999999,0.0
37,1.5,-94.719,42,0.7785936550000017,0.0
38,1.5,-80.079,42,0.7518058429999996,0.0
39,1.5,-67.283,42,0.7740840250000005,0.0
40,1.5,-63.371,42,0.7198417580000012,0.0
41,8.8,-82.60801,42,0.7288077970000018,0.01
42,1.5,-97.264,42,0.6862087049999985,0.0
43,1.5,-106.25099,42,0.7388584679999965,0.0
44,1.5,-118.55699,42,0.7910817909999963,0.0
45,1.5,-61.344997,42,0.7349213910000003,0.0
46,1.5,-79.181,42,0.763032459999998,0.0
47,1.5,-92.134995,42,0.6887877659999972,0.0
48,1.5,-83.91599,42,0.7189241989999999,0.0
49,1.5,-85.01699,42,0.6361350029999997,0.0
50,2.4,-169.98999,42,0.7570803099999992,0.0
51,2.4,-119.37599,42,0.7979026000000005,0.0
52,2.7,-94.539,42,0.8141904299999965,0.0
53,2.7,-64.503,42,0.7211133700000047,0.0
54,3.1,-139.59799,42,0.746614258000001,0.0
55,3.1,-161.089,42,0.7219289069999988,0.0
56,3.1,-101.768,42,0.7704647890000018,0.0
57,4.2,-105.773994,42,0.7664167150000054,0.0
58,4.2,-91.824005,42,0.813625008999999,0.0
59,4.2,-126.324,42,0.7744474230000051,0.0
60,4.2,-127.26299,42,0.740372825999998,0.0
61,4.2,-123.625,42,0.7580532949999963,0.0
62,4.2,-116.012,42,0.7531217219999959,0.0
63,4.2,-116.721,42,0.7410888020000002,0.0
64,4.2,-110.188,42,0.7308248920000011,0.0
65,4.2,-131.72801,42,0.7747222460000032,0.0
66,4.2,-112.993004,42,0.7430349509999985,0.0
67,4.2,-131.532,42,0.8173585199999991,0.0
68,4.2,-123.948006,42,0.7310870379999983,0.0
69,4.2,-117.34499,42,0.8212550719999996,0.0
70,4.2,-135.588,42,0.774981314999998,0.0
71,4.2,-127.111,42,0.8076507810000066,0.0
72,4.2,-148.68,42,0.7384289019999954,0.0
73,4.2,-138.159,42,0.732871020999994,0.0
74,4.2,-160.575,42,0.8149233970000012,0.0
75,4.2,-128.362,42,0.7176598530000007,0.0
76,4.2,-91.619,42,0.7606082839999999,0.0
77,4.2,-135.36,42,0.8267514780000056,0.0
78,4.2,-153.144,42,0.7067404780000004,0.0
79,4.2,-131.645,42,0.7971104509999947,0.0
80,4.2,-142.559,42,0.7798274079999885,0.0
81,4.2,-127.27599,42,0.7200180970000076,0.0
82,4.2,-112.68301,42,0.8008064229999974,0.0
83,4.2,-121.479996,42,0.7571604259999987,0.0
84,4.2,-113.669,42,0.7425210319999991,0.0
85,4.2,-160.745,42,0.8087532159999995,0.0
86,4.2,-141.835,42,0.7729772290000057,0.0
87,4.2,-117.868004,42,0.7137941209999923,0.0
88,4.2,-117.385994,42,0.8069742440000027,0.0
89,4.2,-135.12099,42,0.6974179780000043,0.0
90,4.2,-114.61301,42,0.747121017000012,0.0
91,4.2,-110.94301,42,0.7856758610000014,0.0
92,4.2,-170.73601,42,0.738142284999995,0.0
93,4.2,-143.809,42,0.7305400449999979,0.0
94,4.2,-140.33601,42,0.7700482700000038,0.0
95,4.2,-128.381,42,0.7860510219999952,0.0
96,4.2,-120.619995,42,0.731764560000002,0.0
97,4.2,-146.498,42,0.7807657359999922,0.0
98,4.2,-116.122,42,0.7677213900000055,0.0
99,4.2,-106.014,42,0.7744821020000074,0.0
