generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.64,42,1.494913472,0.0
1,7.3,-56.035,42,0.7736610060000011,0.01
2,7.3,-41.736,42,0.7329066639999997,0.01
3,7.3,-116.509995,42,0.7089083180000006,0.02
4,6.8,-116.31501,42,0.7092066050000003,0.01
5,7.3,-132.347,42,0.7351887710000007,0.03
6,1.5,-110.512,42,0.7033544779999996,0.0
7,7.8,-82.46,42,0.7776593890000001,0.02
8,1.5,-104.18,42,0.7501023520000007,0.0
9,1.5,-120.695,42,0.6976733119999992,0.0
10,1.5,-86.534004,42,0.7343035629999974,0.0
11,1.5,-67.9,42,0.7172104580000003,0.0
12,1.5,-88.339005,42,0.7601514899999984,0.0
13,1.5,-105.747,42,0.7264182139999988,0.0
14,2.1,-88.70799,42,0.7093712289999985,0.0
15,2.1,-75.366,42,0.6925304000000025,0.0
16,2.1,-39.709,42,0.7102996289999979,0.0
17,2.1,-36.813004,42,0.7476507140000024,0.0
18,2.1,-61.967,42,0.7345928980000025,0.0
19,2.1,-62.484,42,0.7216797700000015,0.0
20,2.1,-44.502003,42,0.6590607470000016,0.0
21,2.1,-61.359997,42,0.6882118850000012,0.0
22,2.1,-59.572002,42,0.7621335739999999,0.0
23,2.1,-74.922,42,0.71415176,0.0
24,2.1,-83.74,42,0.7521047960000011,0.0
25,2.1,-58.807,42,0.7301460340000006,0.0
26,2.1,-70.357994,42,0.7721112069999982,0.0
27,2.1,-73.61,42,0.7103934479999978,0.0
28,6.5,-103.038,42,0.7206188890000007,0.01
29,2.1,-86.260994,42,0.6989194979999986,0.0
30,3.6,-130.649,42,0.7676375539999967,0.0
31,11.0,-115.26001,42,0.7721151370000001,0.02
32,11.0,-122.512,42,0.7242699920000035,0.02
33,11.0,-163.70099,42,0.7641982700000014,0.14
34,11.0,-108.755,42,0.7833303439999995,0.14999999
35,11.0,-140.29501,42,0.7413978530000023,0.22999999
36,11.0,-161.64902,42,0.7814474810000007,0.13
37,11.0,-137.84,42,0.7642713689999994,0.099999994
38,11.0,-153.60599,42,0.7348739990000013,0.12
39,11.6,-161.194,42,0.7548524269999959,0.17
40,11.6,-152.782,42,0.7644185710000002,0.14999999
41,11.6,-85.272995,42,0.7148894630000058,0.12
42,11.6,-103.965004,42,0.7691760380000048,0.11
43,11.6,-86.1,42,0.7373930649999991,0.099999994
44,11.6,-75.456,42,0.7671943389999996,0.089999996
45,12.2,-69.476006,42,0.8299866370000046,0.17999999
46,12.2,-86.242,42,0.7481326569999993,0.099999994
47,12.2,-78.238,42,0.740994520000001,0.11
48,12.2,-73.856,42,0.7438560209999991,0.14
49,12.2,-75.358,42,0.7463793789999968,0.12
50,12.2,-79.162,42,0.7266231680000033,0.089999996
51,12.2,-93.279,42,0.743259376999994,0.099999994
52,12.2,-99.104004,42,0.767935750999996,0.07
53,12.2,-95.964005,42,0.7462055290000009,0.12
54,12.2,-62.907997,42,0.7914072979999958,0.16
55,12.2,-80.871,42,0.7522326989999968,0.14999999
56,12.2,-78.16,42,0.754211472999998,0.11
57,12.8,-83.11101,42,0.7646394189999981,0.13
58,12.8,-74.013,42,0.7719104130000005,0.17
59,12.8,-111.72601,42,0.7178560309999966,0.13
60,12.8,-41.382,42,0.7283400029999996,0.16
61,12.8,-92.463005,42,0.759215918999999,0.14999999
62,12.8,-114.255005,42,0.797425429999997,0.089999996
63,12.8,-67.642,42,0.719587666999999,0.099999994
64,12.8,-75.272,42,0.7685677509999991,0.099999994
65,12.8,-63.925,42,0.675871406000006,0.12
66,12.8,-99.70701,42,0.7435552029999997,0.19
67,12.8,-91.94301,42,0.7798515290000054,0.14
68,12.8,-100.463005,42,0.7648059019999991,0.089999996
69,12.8,-82.738,42,0.6887780789999951,0.11
70,12.8,-78.526,42,0.7746809279999951,0.11
71,12.8,-99.747,42,0.7693625009999963,0.14
72,12.8,-67.72,42,0.7696320450000016,0.08
73,12.8,-63.734,42,0.7910938269999974,0.12
74,12.8,-82.36701,42,0.7231487570000041,0.099999994
75,12.8,-93.314995,42,0.7645206759999894,0.14
76,12.8,-85.712,42,0.7692910089999998,0.12
77,12.8,-67.302,42,0.7316985639999984,0.12
78,12.8,-63.382996,42,0.765677862000004,0.12
79,12.8,-84.52,42,0.7436661770000086,0.12
80,12.8,-78.769005,42,0.7326396050000028,0.11
81,12.8,-70.799995,42,0.7876781079999944,0.099999994
82,12.8,-52.410004,42,0.8152559689999919,0.14999999
83,12.8,-49.03,42,0.7811705209999928,0.089999996
84,12.8,-67.874,42,0.738480624999994,0.11
85,12.8,-96.009,42,0.692503115000008,0.12
86,12.8,-94.092,42,0.7536775920000025,0.089999996
87,12.8,-84.883,42,0.7387696429999977,0.16
88,12.8,-59.672,42,0.8034730679999882,0.12
89,12.8,-60.039997,42,0.8193221429999937,0.08
90,12.8,-59.335995,42,0.7608707730000077,0.12
91,12.8,-78.255,42,0.7263129210000017,0.089999996
92,12.8,-92.47701,42,0.7410845859999995,0.14
93,12.8,-93.199005,42,0.7540192919999953,0.099999994
94,12.8,-74.591,42,0.7312693930000052,0.08
95,12.8,-60.405,42,0.677054346999995,0.099999994
96,12.8,-81.99801,42,0.7425743280000034,0.089999996
97,12.8,-64.283,42,0.7574162309999934,0.08
98,12.8,-81.043,42,0.6902831190000001,0.14
99,12.8,-82.787,42,0.7839550529999997,0.14
