generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.83,42,1.4604712350000004,0.0
1,2.1,-53.445,42,0.8033801010000001,0.0
2,0.9,-45.126,42,0.6824341509999989,0.0
3,0.9,-153.47299,42,0.8061424850000005,0.0
4,1.5,-41.812996,42,0.7140905320000002,0.0
5,1.5,-34.823997,42,0.7325544740000005,0.0
6,1.5,-60.762,42,0.7175968659999992,0.0
7,1.5,-97.264,42,0.740530313999999,0.0
8,2.8,-111.225,42,0.698580913999999,0.0
9,1.5,-106.165,42,0.7379581600000016,0.0
10,2.8,-116.662994,42,0.7419497220000011,0.0
11,1.5,-57.008003,42,0.7418066430000003,0.0
12,1.5,-122.326,42,0.8026959009999999,0.0
13,1.8,-91.994995,42,0.7601198670000002,0.0
14,1.8,-69.01,42,0.7463233389999999,0.0
15,1.8,-60.395,42,0.7442953960000018,0.0
16,1.8,-71.05601,42,0.7659240629999999,0.0
17,1.8,-55.954998,42,0.7364784110000002,0.0
18,1.8,-98.39099,42,0.7227273329999981,0.0
19,1.8,-99.022,42,0.7392086639999995,0.0
20,2.7,-87.41599,42,0.7485187759999974,0.0
21,1.8,-98.394005,42,0.7293362230000007,0.0
22,10.4,-134.58398,42,0.7571153340000016,0.01
23,1.8,-79.12299,42,0.6915276099999978,0.0
24,9.4,-71.296005,42,0.7168575719999986,0.01
25,2.1,-136.739,42,0.8160049270000016,0.0
26,11.9,-94.154,42,0.7920822879999996,0.03
27,11.9,-118.741005,42,0.7955492249999985,0.03
28,12.2,-137.334,42,0.7540490250000005,0.14
29,12.2,-119.09499,42,0.7516033580000006,0.099999994
30,12.2,-135.73,42,0.802141000999999,0.13
31,12.7,-111.045,42,0.7664827230000029,0.099999994
32,12.7,-125.494995,42,0.7721968489999966,0.12
33,12.7,-152.082,42,0.7371648899999954,0.089999996
34,12.7,-138.07199,42,0.7546102740000009,0.14
35,12.8,-108.073006,42,0.7176992690000006,0.12
36,12.8,-94.759,42,0.7698054009999993,0.13
37,12.8,-134.411,42,0.8244594839999948,0.089999996
38,12.8,-151.373,42,0.7463025209999969,0.13
39,13.3,-140.512,42,0.7262553270000041,0.13
40,13.3,-159.339,42,0.7221988209999992,0.12
41,13.3,-115.354004,42,0.8134268969999994,0.099999994
42,13.3,-139.563,42,0.6896817479999982,0.089999996
43,13.3,-100.612,42,0.7723557339999942,0.13
44,13.3,-129.834,42,0.7766505800000019,0.11
45,13.3,-158.745,42,0.6945485970000007,0.08
46,13.3,-133.37,42,0.7874619569999979,0.099999994
47,13.3,-164.81601,42,0.7191196910000031,0.11
48,13.3,-146.32501,42,0.6991547949999983,0.08
49,13.3,-132.34201,42,0.7954329769999973,0.11
50,13.3,-104.298004,42,0.775063762000002,0.11
51,13.3,-121.789,42,0.8022256150000047,0.12
52,13.3,-143.56902,42,0.7712605339999996,0.12
53,13.3,-132.64601,42,0.7945499849999962,0.08
54,13.3,-120.81,42,0.7664180499999986,0.13
55,13.3,-140.85301,42,0.7643571260000002,0.099999994
56,13.3,-153.36201,42,0.723272098999999,0.12
57,13.3,-136.358,42,0.7864225669999954,0.08
58,13.3,-121.29599,42,0.7989248179999962,0.13
59,13.3,-146.048,42,0.7233211790000027,0.13
60,13.3,-127.475006,42,0.8209604059999975,0.099999994
61,13.3,-121.579,42,0.7533403820000046,0.099999994
62,13.3,-146.31102,42,0.7808004469999972,0.099999994
63,13.3,-134.26099,42,0.7820454399999974,0.08
64,13.3,-139.23799,42,0.7896217429999979,0.14
65,13.3,-136.83,42,0.7019684599999962,0.14
66,13.3,-149.793,42,0.7605518350000011,0.14
67,13.3,-125.27,42,0.7896967519999976,0.12
68,13.3,-144.412,42,0.7224759639999974,0.12
69,13.3,-148.268,42,0.7929952450000002,0.12
70,13.3,-85.744995,42,0.727471634000004,0.14999999
71,13.3,-114.194,42,0.7851834360000041,0.11
72,13.3,-122.884995,42,0.7364519000000058,0.089999996
73,13.3,-154.46999,42,0.749445541,0.099999994
74,13.3,-135.851,42,0.7691231889999983,0.12
75,13.3,-147.619,42,0.7223828670000074,0.14999999
76,13.3,-141.19,42,0.7021636979999926,0.08
77,13.3,-128.759,42,0.7643554269999981,0.14999999
78,13.3,-129.396,42,0.6845521989999952,0.13
79,13.3,-128.319,42,0.7815503369999988,0.089999996
80,13.3,-84.463005,42,0.7820196269999968,0.14999999
81,13.3,-150.219,42,0.7251571930000011,0.099999994
82,13.3,-128.714,42,0.7416083239999978,0.14999999
83,13.3,-118.510994,42,0.7944339529999951,0.099999994
84,13.3,-125.957,42,0.7652147889999981,0.11
85,13.3,-119.014,42,0.7671493280000021,0.13
86,13.3,-153.67201,42,0.7925569469999942,0.12
87,13.3,-120.883,42,0.7744661360000009,0.11
88,13.3,-140.313,42,0.7023014730000057,0.089999996
89,13.3,-146.778,42,0.7892539860000056,0.12
90,13.3,-147.905,42,0.7874721820000019,0.099999994
91,13.3,-162.24101,42,0.7659446910000014,0.13
92,13.3,-166.45801,42,0.7360281979999996,0.11
93,13.3,-158.449,42,0.7403182120000054,0.099999994
94,13.3,-165.66301,42,0.7469802789999989,0.08
95,13.3,-135.371,42,0.7575484359999933,0.13
96,13.3,-159.04001,42,0.7465742269999964,0.07
97,13.3,-146.719,42,0.6847112450000026,0.089999996
98,13.3,-142.816,42,0.7877785990000064,0.13
99,13.3,-113.315994,42,0.7552969329999968,0.13
