generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-72.65199,42,1.4388011189999994,0.0
1,3.4,-55.616997,42,0.7546040719999993,0.0
2,2.7,-39.767998,42,0.7437795339999997,0.0
3,10.0,-64.097,42,0.7425155540000006,0.01
4,3.3,-37.182003,42,0.7888621259999997,0.0
5,9.4,-45.867,42,0.7155790930000006,0.01
6,3.4,-88.577995,42,0.6784647199999991,0.0
7,9.4,-55.591,42,0.7447842470000001,0.03
8,3.9,-45.913998,42,0.7053304909999998,0.0
9,9.4,-61.608997,42,0.7806953429999997,0.01
10,10.0,-75.577995,42,0.6976591610000007,0.01
11,9.4,-52.378,42,0.742513743,0.02
12,10.0,-75.783,42,0.730927942000001,0.02
13,9.4,-92.30199,42,0.6835705619999999,0.02
14,10.0,-80.288994,42,0.7833469369999975,0.04
15,9.4,-51.914997,42,0.676145622,0.04
16,10.0,-58.757,42,0.7633371330000003,0.08
17,9.4,-70.635,42,0.7563707260000001,0.06
18,10.0,-58.938,42,0.708304505000001,0.04
19,9.4,-74.943,42,0.696883408999998,0.03
20,9.4,-66.317,42,0.7535527690000023,0.02
21,10.0,-63.010994,42,0.7570877459999998,0.04
22,9.4,-67.976,42,0.7314485859999991,0.03
23,10.0,-93.169,42,0.7621637309999976,0.03
24,9.4,-49.869003,42,0.7810991659999971,0.04
25,10.0,-99.63801,42,0.7985331349999996,0.02
26,10.0,-66.049,42,0.7702646040000012,0.03
27,10.0,-94.115,42,0.7862487049999984,0.03
28,10.0,-125.939,42,0.7394614800000028,0.04
29,10.0,-130.679,42,0.724719382,0.04
30,10.0,-141.135,42,0.8134400089999971,0.02
31,10.0,-133.939,42,0.7726389270000027,0.02
32,10.0,-103.424,42,0.7768261200000026,0.02
33,10.0,-84.395,42,0.752928765,0.049999997
34,10.0,-108.628,42,0.7052933769999967,0.03
35,10.0,-110.508,42,0.7525327369999957,0.04
36,10.0,-63.184002,42,0.7351490510000005,0.03
37,10.0,-84.703995,42,0.7674602109999995,0.02
38,10.0,-78.465996,42,0.7388958999999957,0.03
39,12.2,-73.808,42,0.7081944879999966,0.03
40,10.0,-44.413998,42,0.7676181010000036,0.02
41,12.2,-90.72,42,0.806195043999999,0.02
42,12.2,-80.012,42,0.7669232619999988,0.02
43,12.2,-65.999,42,0.7459212600000029,0.04
44,12.2,-80.827995,42,0.7591118859999995,0.02
45,12.2,-85.369995,42,0.7688758960000044,0.04
46,12.2,-110.464005,42,0.7820615649999993,0.04
47,12.2,-89.197,42,0.7176189050000019,0.02
48,12.2,-136.436,42,0.7204443090000012,0.01
49,12.2,-141.596,42,0.7562648579999944,0.02
50,2.7,-82.872,42,0.7586444860000015,0.0
51,2.7,-108.931,42,0.7074564229999964,0.0
52,3.3,-152.429,42,0.7243433080000017,0.0
53,3.3,-132.592,42,0.8187514460000003,0.0
54,3.3,-151.485,42,0.7274973609999975,0.0
55,3.3,-122.77501,42,0.7669386560000007,0.0
56,3.3,-119.52599,42,0.744987291000001,0.0
57,3.3,-162.994,42,0.7797547880000053,0.0
58,3.9,-133.044,42,0.788247393000006,0.0
59,3.9,-153.285,42,0.7643719320000031,0.0
60,3.9,-153.429,42,0.7739232999999999,0.0
61,3.9,-169.675,42,0.8201789909999988,0.0
62,3.9,-181.126,42,0.7719034419999957,0.0
63,3.9,-167.405,42,0.7373271690000038,0.0
64,3.9,-140.785,42,0.750394833999998,0.0
65,3.9,-177.66199,42,0.7953300709999951,0.0
66,3.9,-126.76501,42,0.7675525179999951,0.0
67,3.9,-171.815,42,0.6951860010000033,0.0
68,3.9,-148.33301,42,0.7793179450000025,0.0
69,3.9,-176.405,42,0.7782965309999952,0.0
70,3.9,-126.662,42,0.8238944679999989,0.0
71,3.9,-158.675,42,0.763856570999998,0.0
72,9.6,-147.694,42,0.7489896530000095,0.01
73,9.6,-123.149,42,0.840956165999998,0.01
74,9.6,-150.624,42,0.7463951950000052,0.099999994
75,9.6,-157.00801,42,0.7452486330000028,0.12
76,9.6,-138.45801,42,0.7974236820000016,0.16
77,9.6,-118.65699,42,0.7465490170000066,0.21
78,9.6,-118.66599,42,0.8190405680000055,0.11
79,9.6,-142.878,42,0.6876668789999911,0.14
80,9.6,-102.718,42,0.7005552029999933,0.16
81,9.6,-85.397,42,0.7569251379999997,0.14999999
82,9.6,-143.601,42,0.8143752560000053,0.07
83,9.6,-124.604004,42,0.6979849869999981,0.12
84,9.6,-133.815,42,0.7222431560000047,0.11
85,9.6,-132.559,42,0.728964560999998,0.099999994
86,9.6,-125.192,42,0.7190460890000026,0.11
87,9.6,-111.09899,42,0.7255649769999906,0.17999999
88,9.6,-118.227,42,0.7625711709999905,0.17
89,9.6,-110.355995,42,0.7460807070000044,0.14
90,9.6,-119.44601,42,0.761069476000003,0.16
91,9.6,-83.808,42,0.7139274000000029,0.17
92,9.6,-114.184,42,0.7845519609999911,0.17999999
93,9.6,-105.865,42,0.7747967709999983,0.16
94,9.6,-117.729996,42,0.7671172520000056,0.089999996
95,9.6,-111.069,42,0.7862372630000038,0.16
96,9.6,-125.87299,42,0.7751754589999962,0.13
97,9.6,-129.2,42,0.7550857060000027,0.099999994
98,9.6,-147.859,42,0.6643712959999988,0.16
99,9.6,-140.49901,42,0.7653167210000049,0.099999994
