generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-72.176994,42,1.4748742650000004,0.0
1,1.2,-52.428997,42,0.7570896509999994,0.0
2,1.3,-42.998,42,0.7772918190000002,0.0
3,2.7,-60.899,42,0.7748959479999993,0.0
4,3.3,-39.635,42,0.7518571440000006,0.0
5,3.4,-40.142998,42,0.7074821109999991,0.0
6,2.7,-96.448006,42,0.7094925819999993,0.0
7,3.4,-62.612995,42,0.7583134699999992,0.0
8,4.5,-58.605,42,0.7131527079999991,0.0
9,7.0,-98.42,42,0.7340577820000007,0.01
10,3.0,-27.501,42,0.7525484269999971,0.0
11,3.0,-57.396004,42,0.756633592,0.0
12,3.0,-96.12501,42,0.724699698000002,0.0
13,3.0,-92.069,42,0.8003740389999976,0.0
14,3.0,-129.245,42,0.7693897459999981,0.0
15,11.6,-128.74701,42,0.7881637609999999,0.01
16,11.6,-99.485,42,0.7901361959999988,0.01
17,11.6,-99.81801,42,0.7763898699999991,0.02
18,11.6,-119.267006,42,0.8253393960000004,0.02
19,11.6,-111.687,42,0.7878275419999987,0.03
20,11.6,-107.83599,42,0.715112941000001,0.04
21,11.6,-123.329,42,0.8107096359999986,0.049999997
22,11.6,-100.45599,42,0.7719563019999995,0.07
23,11.6,-93.652,42,0.7118209059999998,0.049999997
24,11.6,-89.809,42,0.7579005169999995,0.049999997
25,11.6,-85.61,42,0.7509879089999991,0.049999997
26,11.6,-96.02599,42,0.7863018600000018,0.06
27,11.6,-118.911,42,0.765482684000002,0.049999997
28,11.6,-129.98,42,0.7176118559999978,0.049999997
29,11.6,-115.018005,42,0.7578585350000004,0.08
30,11.6,-96.79301,42,0.7616373290000027,0.06
31,11.6,-126.094,42,0.8014854979999981,0.049999997
32,11.6,-111.471,42,0.7729569700000027,0.06
33,11.6,-89.20599,42,0.6855333960000038,0.06
34,11.6,-86.773,42,0.8139944999999997,0.049999997
35,11.6,-96.855995,42,0.736877518,0.049999997
36,11.6,-135.994,42,0.7537813969999974,0.049999997
37,11.6,-100.323,42,0.7716929889999946,0.049999997
38,11.6,-94.82099,42,0.7852438799999959,0.049999997
39,11.6,-143.989,42,0.7702460229999986,0.06
40,11.6,-129.53299,42,0.7688369990000012,0.049999997
41,11.6,-108.489,42,0.7430382699999996,0.089999996
42,11.6,-93.454,42,0.7956799569999973,0.06
43,11.6,-126.467,42,0.7483304889999971,0.06
44,11.6,-92.219,42,0.7766386480000023,0.07
45,11.6,-70.724,42,0.7873067680000005,0.06
46,11.6,-102.81,42,0.7593072089999993,0.049999997
47,11.6,-103.899994,42,0.760177702,0.06
48,11.6,-110.798004,42,0.7662682210000042,0.049999997
49,11.6,-121.144005,42,0.7339866089999987,0.06
50,11.6,-114.760994,42,0.7862238969999993,0.06
51,11.6,-105.009995,42,0.7259047799999934,0.049999997
52,11.6,-93.307,42,0.7766708750000006,0.06
53,11.6,-100.300995,42,0.7335901099999944,0.049999997
54,11.6,-115.71099,42,0.7639066799999981,0.06
55,11.6,-92.847,42,0.8105838110000008,0.06
56,11.6,-107.843,42,0.7896617689999985,0.08
57,11.6,-103.359,42,0.7715695620000034,0.08
58,11.6,-75.322,42,0.7942071720000001,0.049999997
59,11.6,-92.84599,42,0.833966838000002,0.049999997
60,11.6,-104.70599,42,0.7742446459999996,0.06
61,11.6,-125.741005,42,0.6848825409999932,0.08
62,11.6,-110.024,42,0.768108079000001,0.049999997
63,11.6,-128.604,42,0.7899762400000014,0.06
64,11.6,-107.468,42,0.7578330629999996,0.08
65,11.6,-107.569,42,0.8184272089999993,0.06
66,11.6,-86.4,42,0.7843091510000022,0.049999997
67,11.6,-121.494995,42,0.7725735239999949,0.07
68,11.6,-108.063,42,0.7862350959999986,0.049999997
69,11.6,-106.881,42,0.6902407459999935,0.06
70,11.6,-85.40301,42,0.6919929880000026,0.08
71,11.6,-109.77,42,0.7458461510000092,0.07
72,11.6,-114.937996,42,0.7528661189999895,0.089999996
73,11.6,-93.71,42,0.7910380410000073,0.07
74,11.6,-114.535995,42,0.7088203360000023,0.06
75,11.6,-102.389,42,0.8238535509999991,0.08
76,11.6,-129.329,42,0.8137973350000038,0.08
77,11.6,-118.179,42,0.7802312860000029,0.07
78,11.6,-103.61099,42,0.7938749679999972,0.07
79,11.6,-88.77701,42,0.7232636110000072,0.07
80,11.6,-114.411,42,0.735709663999998,0.06
81,11.6,-74.70699,42,0.8127546509999917,0.06
82,11.6,-108.06,42,0.7878516730000058,0.06
83,11.6,-92.008,42,0.7645633399999952,0.099999994
84,11.6,-104.134,42,0.8188241550000015,0.049999997
85,11.6,-115.167,42,0.7986932439999919,0.049999997
86,11.6,-103.826004,42,0.775884456,0.049999997
87,11.6,-114.87301,42,0.6367867960000098,0.06
88,11.6,-111.04301,42,0.7409361260000082,0.07
89,11.6,-90.485,42,0.7554334799999936,0.049999997
90,11.6,-121.20801,42,0.774932593999992,0.07
91,11.6,-103.562,42,0.7546986539999949,0.06
92,11.6,-111.131004,42,0.7456431509999959,0.06
93,11.6,-118.95201,42,0.7487061019999999,0.08
94,11.6,-101.06801,42,0.7851653089999928,0.06
95,11.6,-106.765,42,0.8121217500000029,0.06
96,11.6,-107.549,42,0.8036229279999958,0.06
97,11.6,-115.657,42,0.8105192929999987,0.06
98,11.9,-118.131,42,0.7083230240000091,0.07
99,11.9,-126.01301,42,0.7516401949999931,0.049999997
