generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,3.4,-72.439995,42,1.4155443489999997,0.0
1,6.8,-55.739,42,0.7190752059999994,0.01
2,2.7,-33.16,42,0.7143120169999992,0.0
3,1.5,-113.229996,42,0.7507390990000005,0.0
4,3.3,-81.29,42,0.7041755250000001,0.0
5,1.7,-127.799,42,0.7712330010000006,0.0
6,3.4,-75.224,42,0.7171586079999983,0.0
7,1.7,-77.226006,42,0.7223549509999998,0.0
8,2.7,-60.35,42,0.7587807899999994,0.0
9,9.4,-64.399,42,0.7476303549999983,0.01
10,10.0,-66.102,42,0.778065926,0.02
11,9.4,-62.140995,42,0.6037090559999996,0.04
12,10.0,-45.541,42,0.7796094479999987,0.049999997
13,10.0,-72.624,42,0.7066531290000029,0.07
14,9.4,-61.703003,42,0.7603133480000004,0.01
15,10.0,-70.508,42,0.6728816080000009,0.02
16,9.4,-75.171005,42,0.6805530290000021,0.06
17,9.4,-53.077995,42,0.7773659459999998,0.03
18,9.4,-80.54,42,0.7258732489999993,0.04
19,9.4,-68.557,42,0.6859515020000018,0.04
20,9.4,-65.666,42,0.7495718320000009,0.07
21,9.4,-39.885002,42,0.704013676999999,0.06
22,9.4,-68.982,42,0.7237600070000028,0.08
23,9.4,-64.364,42,0.7766564500000008,0.06
24,9.4,-47.808,42,0.6996472979999986,0.04
25,3.0,-67.609,42,0.6706390909999982,0.0
26,3.0,-65.012,42,0.7084527919999992,0.0
27,3.0,-77.396996,42,0.7109756109999985,0.0
28,3.6,-116.164,42,0.7415406540000014,0.0
29,3.6,-89.415,42,0.7554156120000002,0.0
30,3.6,-77.293,42,0.7787988810000002,0.0
31,4.2,-85.012,42,0.7958589909999993,0.0
32,4.2,-92.165,42,0.7259932550000059,0.0
33,4.2,-88.294,42,0.7331773709999965,0.0
34,4.2,-92.916,42,0.6954932909999982,0.0
35,4.2,-92.35099,42,0.7725005340000024,0.0
36,4.2,-79.097,42,0.7527145259999983,0.0
37,4.2,-85.6,42,0.7648217850000023,0.0
38,4.2,-78.054,42,0.7409522989999999,0.0
39,4.2,-52.42,42,0.7296633730000011,0.0
40,4.2,-95.265,42,0.7770636670000002,0.0
41,4.2,-80.66999,42,0.747567550999996,0.0
42,4.2,-92.88501,42,0.7276302590000014,0.0
43,4.2,-108.283005,42,0.692091769000001,0.0
44,4.2,-74.309006,42,0.6880663589999969,0.0
45,4.2,-121.277,42,0.7469181390000017,0.0
46,4.2,-91.237,42,0.748435814000004,0.0
47,4.2,-118.13701,42,0.7214979960000036,0.0
48,4.2,-89.595,42,0.7370592340000002,0.0
49,4.2,-95.819,42,0.8013849309999941,0.0
50,4.2,-109.862,42,0.7935608709999968,0.0
51,4.2,-96.366,42,0.7371753529999978,0.0
52,4.2,-93.299,42,0.7553077719999948,0.0
53,4.2,-95.925995,42,0.8038732559999957,0.0
54,4.2,-84.745995,42,0.6905895219999962,0.0
55,4.2,-88.437,42,0.7186129379999997,0.0
56,4.2,-95.655,42,0.7260830420000062,0.0
57,4.2,-88.769005,42,0.7048242700000031,0.0
58,4.2,-87.947,42,0.7950344230000042,0.0
59,4.2,-92.65301,42,0.8084030190000036,0.0
60,4.2,-109.590996,42,0.7813703730000015,0.0
61,4.2,-95.65301,42,0.7394798159999993,0.0
62,4.2,-100.145,42,0.744673375000005,0.0
63,4.2,-121.399,42,0.737353191000004,0.0
64,4.2,-88.514,42,0.7700435850000034,0.0
65,4.2,-78.784996,42,0.7807303649999966,0.0
66,4.2,-84.30599,42,0.778194254000006,0.0
67,4.2,-81.997,42,0.7801269069999961,0.0
68,4.2,-106.285995,42,0.7733311779999994,0.0
69,4.2,-83.837,42,0.7626169360000006,0.0
70,4.2,-130.98099,42,0.7977319120000033,0.0
71,4.2,-80.842995,42,0.7752017990000013,0.0
72,4.2,-113.909004,42,0.659895230999993,0.0
73,4.2,-102.757996,42,0.8321888600000023,0.0
74,5.4,-96.228004,42,0.7829768430000001,0.0
75,5.4,-109.712,42,0.762699086000012,0.0
76,5.4,-93.157,42,0.6805432409999952,0.0
77,5.4,-109.17,42,0.6916016329999906,0.0
78,9.4,-116.63,42,0.7310414699999939,0.01
79,9.4,-95.71199,42,0.7889749419999958,0.01
80,9.4,-95.272995,42,0.8224129910000073,0.04
81,9.4,-71.55299,42,0.6921643999999958,0.07
82,9.4,-117.01599,42,0.8306791910000015,0.049999997
83,9.4,-71.435,42,0.7404024740000068,0.12
84,9.4,-105.948006,42,0.7951585309999984,0.08
85,9.4,-85.314,42,0.7522469590000043,0.089999996
86,9.4,-88.421,42,0.6999523340000025,0.099999994
87,9.4,-113.834,42,0.7295093750000063,0.07
88,9.4,-100.761,42,0.7274402809999998,0.08
89,9.4,-83.296,42,0.7561665529999999,0.08
90,9.9,-110.45599,42,0.7465571609999984,0.099999994
91,9.9,-88.213005,42,0.721376823,0.13
92,9.9,-124.439995,42,0.7478286690000004,0.089999996
93,9.9,-114.088005,42,0.7633457000000021,0.089999996
94,9.9,-111.61301,42,0.7324852320000019,0.07
95,9.9,-111.62301,42,0.7783193249999982,0.089999996
96,9.9,-96.364,42,0.7315280310000105,0.07
97,9.9,-115.37301,42,0.7198960909999954,0.08
98,9.9,-99.93301,42,0.7265506880000032,0.07
99,9.9,-117.36099,42,0.7044168099999979,0.06
