generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-31.722002,42,0.6950812909999997,0.71999997
1,9.5,-14.622002,42,0.4947619050000007,0.76
2,9.8,-36.652004,42,0.39081983200000003,0.84
3,9.8,-40.368,42,0.531028620999999,0.62
4,11.0,-65.73801,42,0.5091669420000002,0.74
5,11.0,-43.094,42,0.5060882479999993,0.74
6,11.0,-79.159996,42,0.5272946130000005,0.52
7,11.0,-147.944,42,0.5159789739999994,0.39999998
8,11.6,-114.808,42,0.5336109760000003,0.53999996
9,12.7,-88.27,42,0.48106665300000095,0.59999996
10,11.6,-149.322,42,0.4914374420000005,0.53999996
11,11.6,-83.03399,42,0.48778152300000066,0.56
12,11.6,-146.424,42,0.5168692840000002,0.53999996
13,11.6,-124.98599,42,0.5392886640000008,0.58
14,11.0,-149.572,42,0.482279329999999,0.42
15,12.8,-35.654,42,0.5207095840000004,0.74
16,12.8,-148.98999,42,0.5216034920000006,0.44
17,11.6,-65.692,42,0.5186003839999991,0.78
18,12.8,-59.435993,42,0.5384374879999996,0.74
19,12.8,-79.066,42,0.5213579009999982,0.59999996
20,11.6,-104.646,42,0.5335949519999978,0.56
21,11.0,-75.172,42,0.4890230960000004,0.68
22,11.5,-127.764,42,0.4462026219999977,0.56
23,12.8,-120.61,42,0.4700071060000006,0.45999998
24,12.2,-115.34799,42,0.5356050089999975,0.53999996
25,12.8,-115.62199,42,0.47512064200000026,0.59999996
26,12.2,-77.409996,42,0.5230915219999979,0.64
27,11.0,-83.94399,42,0.5366985829999997,0.62
28,12.2,-141.14,42,0.5046884509999998,0.53999996
29,12.2,-89.828,42,0.4440114289999997,0.62
30,12.2,-138.946,42,0.5485401689999989,0.45999998
31,12.8,-169.73201,42,0.5223886479999997,0.44
32,12.2,-149.584,42,0.5353775139999968,0.45999998
33,12.2,-44.718,42,0.5527364680000026,0.71999997
34,11.6,-170.358,42,0.5233779590000012,0.44
35,11.0,-176.75198,42,0.5191996530000011,0.42
36,11.0,-161.15599,42,0.5107344520000012,0.48
37,12.1,-84.418,42,0.5366594330000005,0.65999997
38,12.7,-152.738,42,0.4904393589999998,0.48
39,12.8,-109.09,42,0.5026605460000013,0.38
40,11.0,-182.17798,42,0.5029863280000022,0.45999998
41,11.6,-89.381996,42,0.518309035999998,0.62
42,12.8,-139.598,42,0.46900090000000105,0.5
43,12.7,-68.827995,42,0.5036273149999992,0.59999996
44,12.2,-111.826,42,0.5093974289999998,0.62
45,12.8,-105.554,42,0.5498200010000005,0.56
46,12.2,-124.254,42,0.5493321380000005,0.38
47,12.2,-92.304,42,0.49865809499999614,0.56
48,12.2,-140.314,42,0.5175710130000013,0.5
49,12.2,-113.22599,42,0.5468366659999973,0.52
50,10.4,-12.94,42,0.47498848800000104,0.91999996
51,10.4,-6.168,42,0.5421398140000022,0.9
52,10.4,-12.743999,42,0.5128318030000045,0.94
53,10.4,2.2080007,42,0.48568113700000026,0.96
54,10.4,-6.456001,42,0.5338902470000022,0.84
55,10.4,-5.928001,42,0.5193983719999977,0.9
56,10.4,-6.66,42,0.5293622880000015,0.85999995
57,10.4,-13.354001,42,0.48217915400000066,0.85999995
58,10.4,-20.98,42,0.40709131699999546,0.88
59,10.4,-5.993999,42,0.5038345249999949,0.91999996
60,10.4,-13.512,42,0.5223135219999975,0.85999995
61,10.4,-34.778,42,0.5270692429999997,0.84
62,10.4,8.44,42,0.5053662010000011,0.91999996
63,10.4,-19.668,42,0.4694060540000038,0.88
64,10.4,-28.253998,42,0.4452318419999983,0.85999995
65,10.4,-13.064,42,0.46431082299999815,0.85999995
66,10.4,-5.786,42,0.5055940630000038,0.94
67,10.4,-5.1959996,42,0.4724589160000008,0.94
68,10.4,-6.3999996,42,0.4702652809999961,0.85999995
69,10.4,-34.57,42,0.5211128609999989,0.85999995
70,10.4,-5.806,42,0.46374813099999557,0.88
71,10.4,-13.699999,42,0.48831404799999945,0.88
72,10.4,-41.943996,42,0.5050038850000007,0.79999995
73,10.4,-5.6320004,42,0.5206624859999991,0.9
74,10.4,-5.8780003,42,0.4653802630000001,0.9
75,10.4,2.3059998,42,0.5559416099999979,0.96
76,10.4,-13.136,42,0.5107398990000007,0.94
77,10.4,-5.7139993,42,0.4348376160000029,0.94
78,10.4,-13.049999,42,0.511371148000002,0.88
79,10.4,-19.86,42,0.5328130700000031,0.91999996
80,10.4,-6.2719994,42,0.5166122539999947,0.91999996
81,10.4,-12.824001,42,0.5079177889999968,0.9
82,10.4,-12.394,42,0.4778739669999936,0.94
83,10.4,-5.2680006,42,0.48792450099999485,0.91999996
84,10.4,-28.178001,42,0.4165037970000043,0.85999995
85,11.0,1.286,42,0.42630003200000033,0.88
86,11.0,-12.793999,42,0.4507072269999952,0.9
87,11.0,-19.55,42,0.5365889960000061,0.9
88,11.0,-6.5579996,42,0.43363731700000585,0.84
89,11.0,-5.8659997,42,0.4645651729999969,0.9
90,11.0,-27.252,42,0.5510853329999961,0.84
91,11.0,-12.966001,42,0.4521880520000039,0.91999996
92,11.0,-20.474,42,0.4568578390000013,0.88
93,11.0,-5.814,42,0.5295623219999968,0.91999996
94,11.0,-57.542,42,0.4901628300000027,0.82
95,11.3,8.985999,42,0.46549863699999605,0.94
96,11.3,-5.6480002,42,0.5257188830000032,0.9
97,11.3,-42.814003,42,0.5089108210000006,0.76
98,11.3,-28.56,42,0.4623911629999995,0.84
99,11.3,-19.630001,42,0.4683156170000018,0.82
