generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-82.939995,42,0.48922829099999987,0.71999997
1,9.8,-20.796001,42,0.36024799399999985,0.88
2,9.8,-125.899994,42,0.3665070109999995,0.59999996
3,9.8,-113.344,42,0.35486003900000007,0.44
4,9.5,-159.488,42,0.384985326999999,0.52
5,9.8,-95.22,42,0.3693694480000005,0.68
6,10.1,-48.719997,42,0.37744825100000057,0.79999995
7,10.4,-135.004,42,0.3808533399999998,0.56
8,10.1,-153.93199,42,0.3508131409999997,0.56
9,10.1,-94.612,42,0.3735759830000003,0.64
10,10.1,-171.22798,42,0.37185158499999993,0.48
11,10.1,-81.14,42,0.34492157799999923,0.76
12,10.4,-92.564,42,0.36384484300000075,0.59999996
13,10.4,-121.54,42,0.373555356999999,0.59999996
14,10.4,-81.084,42,0.36374843099999943,0.68
15,10.1,-112.256,42,0.4020924050000012,0.59999996
16,10.1,-167.43599,42,0.3651969879999992,0.48
17,11.0,-112.172,42,0.3900025970000005,0.59999996
18,10.4,-122.868,42,0.3883501470000006,0.56
19,10.7,-139.256,42,0.3639862330000003,0.52
20,10.4,-139.03598,42,0.3815771650000013,0.52
21,10.1,-139.34,42,0.3803237139999993,0.48
22,10.1,-136.904,42,0.3803502269999992,0.56
23,10.4,-110.25199,42,0.3332181030000001,0.68
24,10.1,-80.74,42,0.38682331499999734,0.64
25,-333.5,-368.91998,42,0.38132880600000263,0.0
26,-333.5,-373.292,42,0.3639480680000027,0.0
27,-324.0,-363.31998,42,0.37485833799999924,0.0
28,-4.0,-333.612,42,0.367173128000001,0.0
29,-4.0,-337.188,42,0.3749829879999993,0.0
30,-4.0,-233.184,42,0.4033564210000016,0.0
31,-4.0,-278.792,42,0.39452808599999756,0.0
32,-2.7,-262.072,42,0.40956122900000125,0.0
33,6.5,-203.696,42,0.36658242200000046,0.04
34,6.5,-214.31601,42,0.35690224600000064,0.04
35,6.5,-262.58398,42,0.3796117910000021,0.04
36,6.5,-266.52,42,0.3701753140000008,0.08
37,6.5,-274.82,42,0.3460283799999999,0.08
38,6.5,-290.14,42,0.3894254179999983,0.08
39,6.5,-261.612,42,0.35841908300000114,0.16
40,6.5,-293.588,42,0.3600363679999994,0.16
41,6.5,-258.37198,42,0.37018293699999916,0.24
42,6.5,-279.36,42,0.3625123180000003,0.24
43,6.5,-249.72,42,0.3568154289999974,0.28
44,6.5,-249.14,42,0.3560396019999992,0.28
45,6.5,-264.436,42,0.34774405799999997,0.24
46,6.5,-256.75998,42,0.4052591630000002,0.28
47,6.5,-235.152,42,0.3882238549999997,0.28
48,6.5,-249.612,42,0.36572121500000065,0.24
49,6.5,-280.536,42,0.38135902699999846,0.19999999
50,6.5,-280.828,42,0.3727863280000001,0.24
51,6.5,-236.09999,42,0.36720510900000036,0.35999998
52,6.5,-248.348,42,0.3670805649999984,0.32
53,6.5,-279.432,42,0.35566135499999874,0.19999999
54,6.5,-276.58398,42,0.3905866909999993,0.19999999
55,6.5,-260.708,42,0.3514084880000006,0.24
56,6.5,-277.52,42,0.37015996200000245,0.19999999
57,6.5,-243.724,42,0.38955752900000107,0.32
58,6.5,-248.188,42,0.3768733590000011,0.28
59,6.5,-294.024,42,0.38874072600000176,0.19999999
60,6.5,-262.69998,42,0.36602559800000023,0.28
61,6.5,-217.20398,42,0.368189086000001,0.32
62,6.5,-257.924,42,0.3470260300000021,0.28
63,6.5,-230.99599,42,0.3790491490000001,0.28
64,6.5,-262.63998,42,0.3674036650000012,0.24
65,6.5,-264.21198,42,0.3548301150000057,0.24
66,6.5,-263.068,42,0.3679810759999995,0.24
67,6.5,-263.69598,42,0.34919373500000006,0.28
68,6.5,-237.45999,42,0.3229104850000013,0.32
69,6.5,-236.5,42,0.3701049949999984,0.28
70,6.5,-291.188,42,0.3524365539999934,0.19999999
71,6.5,-266.068,42,0.3526721250000051,0.24
72,6.5,-276.948,42,0.36559943500000003,0.24
73,6.5,-275.30798,42,0.3655321330000021,0.19999999
74,6.5,-257.76398,42,0.3860570350000003,0.28
75,6.5,-277.84,42,0.37599988600000245,0.24
76,6.5,-263.16,42,0.35435995599999615,0.24
77,6.5,-235.28,42,0.3642789740000012,0.28
78,6.5,-278.41998,42,0.3842755890000049,0.19999999
79,6.5,-248.816,42,0.3541078249999998,0.28
80,6.5,-243.81999,42,0.38025179899999983,0.24
81,6.5,-215.91199,42,0.39635175200000106,0.32
82,6.5,-244.54799,42,0.3448862030000015,0.24
83,6.5,-187.364,42,0.3723856209999994,0.39999998
84,6.5,-281.788,42,0.35793236699999653,0.24
85,6.5,-263.144,42,0.3962436250000039,0.19999999
86,6.5,-276.88,42,0.3958759930000042,0.24
87,6.5,-220.616,42,0.3506877489999951,0.32
88,6.5,-225.096,42,0.37792305100000334,0.32
89,6.5,-271.41998,42,0.35790926500000353,0.24
90,6.5,-231.328,42,0.4048244419999989,0.32
91,6.5,-262.62,42,0.38653495100000157,0.28
92,6.5,-263.15198,42,0.3805582770000058,0.24
93,6.5,-267.788,42,0.38724465099999605,0.28
94,6.5,-249.79199,42,0.367456365999999,0.24
95,6.5,-264.78,42,0.39951895699999795,0.24
96,6.5,-247.148,42,0.3540504409999983,0.28
97,6.5,-274.628,42,0.35834304300000497,0.24
98,6.5,-252.68,42,0.37702373200000494,0.24
99,6.5,-271.59598,42,0.36939675899999713,0.24
