generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-113.904,42,0.5025193609999996,0.59999996
1,10.1,-68.163994,42,0.3707448539999998,0.68
2,10.7,-81.672,42,0.37668478299999997,0.76
3,10.7,-65.315994,42,0.32875174299999976,0.79999995
4,10.4,-124.368,42,0.4061394870000008,0.48
5,10.1,-197.3,42,0.36258061399999875,0.35999998
6,11.0,-146.83199,42,0.34068214800000085,0.48
7,10.4,-152.97998,42,0.30792347499999906,0.48
8,11.0,-105.399994,42,0.37051834200000044,0.64
9,10.7,-107.812,42,0.3842507140000002,0.56
10,-4.5,-341.69998,42,0.3698993479999988,0.0
11,-1.1,-332.936,42,0.4021902199999996,0.0
12,-1.1,-277.684,42,0.37509792,0.0
13,-0.3,-256.1,42,0.41293414599999956,0.0
14,-0.3,-275.52,42,0.4003780549999991,0.0
15,-0.3,-233.95198,42,0.39121668399999976,0.0
16,6.0,-231.564,42,0.38614871300000075,0.04
17,6.0,-246.56801,42,0.36660072399999954,0.04
18,6.0,-234.65201,42,0.40061206700000085,0.12
19,6.0,-278.732,42,0.3637487789999998,0.12
20,6.0,-243.79999,42,0.3809804400000001,0.16
21,6.8,-226.936,42,0.34577801700000066,0.28
22,6.8,-260.416,42,0.3638494950000002,0.19999999
23,8.7,-243.28801,42,0.3696926050000009,0.28
24,8.7,-288.7,42,0.36877883599999706,0.19999999
25,8.7,-257.94797,42,0.37962752700000024,0.19999999
26,8.7,-223.45201,42,0.3798664589999987,0.24
27,8.7,-253.328,42,0.36270962599999734,0.19999999
28,8.7,-265.952,42,0.39557648299999926,0.19999999
29,8.7,-270.104,42,0.3832108849999969,0.24
30,8.7,-237.19199,42,0.3675810660000032,0.24
31,8.7,-214.35199,42,0.3854614540000014,0.28
32,8.7,-274.72,42,0.38342680599999923,0.24
33,8.7,-281.18402,42,0.37051725399999924,0.19999999
34,8.7,-264.88,42,0.3628797470000009,0.19999999
35,8.7,-268.01602,42,0.3902337229999979,0.19999999
36,8.7,-281.94797,42,0.3858407349999986,0.19999999
37,8.7,-255.15598,42,0.37303808200000077,0.19999999
38,8.7,-253.908,42,0.38351075499999965,0.24
39,8.7,-214.81198,42,0.3839327369999985,0.24
40,8.7,-266.128,42,0.388769534999998,0.19999999
41,8.7,-236.10402,42,0.3589103179999995,0.19999999
42,8.7,-272.448,42,0.3791951299999994,0.24
43,8.7,-237.51201,42,0.3889910780000001,0.19999999
44,8.7,-209.784,42,0.37213942999999716,0.24
45,8.7,-277.77597,42,0.379277793,0.19999999
46,8.7,-232.51201,42,0.38873750300000154,0.28
47,8.7,-258.59198,42,0.3673754880000004,0.19999999
48,8.7,-283.31198,42,0.39699399799999924,0.19999999
49,8.7,-255.55598,42,0.3760637469999999,0.19999999
50,8.7,-227.64,42,0.38521729500000035,0.28
51,8.7,-266.796,42,0.38697754499999704,0.19999999
52,8.7,-253.148,42,0.3997515860000007,0.19999999
53,8.7,-223.35602,42,0.35390891600000174,0.24
54,8.7,-264.696,42,0.36310245499999994,0.24
55,8.7,-258.732,42,0.3939822200000016,0.28
56,8.7,-243.69199,42,0.35625730599999983,0.24
57,8.7,-278.58,42,0.38655273300000204,0.19999999
58,8.7,-257.54,42,0.3580457949999989,0.28
59,8.7,-222.13199,42,0.36105763899999843,0.28
60,8.7,-244.79997,42,0.3820664100000002,0.28
61,8.7,-238.85199,42,0.4037732640000016,0.28
62,8.7,-206.77602,42,0.356625784000002,0.28
63,8.7,-206.51599,42,0.40942423299999575,0.28
64,8.7,-237.70801,42,0.3679270439999982,0.32
65,8.7,-257.068,42,0.3722916899999973,0.24
66,8.7,-289.43198,42,0.3844361169999999,0.19999999
67,8.7,-276.508,42,0.39329276600000185,0.19999999
68,8.7,-257.828,42,0.39846710999999857,0.24
69,8.7,-265.756,42,0.36199873900000057,0.19999999
70,8.7,-252.716,42,0.40371955000000526,0.24
71,8.7,-258.964,42,0.3967271870000033,0.19999999
72,8.7,-241.864,42,0.3771093999999948,0.32
73,8.7,-243.91602,42,0.3956762180000055,0.28
74,8.7,-264.616,42,0.3920430350000004,0.24
75,8.7,-265.21198,42,0.37746641100000033,0.24
76,8.7,-237.06798,42,0.40262544000000133,0.24
77,8.7,-212.69598,42,0.36717555100000254,0.35999998
78,8.7,-283.32797,42,0.4071392389999957,0.19999999
79,8.7,-226.63599,42,0.4089490960000006,0.24
80,8.7,-274.996,42,0.38757313400000015,0.19999999
81,8.7,-207.43599,42,0.3831993110000056,0.24
82,8.7,-274.284,42,0.39205708999999445,0.24
83,8.7,-269.392,42,0.3994732849999991,0.19999999
84,8.7,-273.66397,42,0.3856924899999967,0.24
85,8.7,-222.77199,42,0.36239248999999774,0.24
86,8.7,-236.37999,42,0.39297422199999943,0.24
87,8.7,-222.60402,42,0.3591014819999998,0.32
88,8.7,-240.31201,42,0.3891357440000007,0.28
89,8.7,-242.34,42,0.3993006039999969,0.32
90,8.7,-209.468,42,0.3750517459999969,0.24
91,8.7,-241.096,42,0.39302647600000284,0.24
92,8.7,-233.34402,42,0.39375794699999744,0.24
93,8.7,-260.236,42,0.3908968940000008,0.19999999
94,9.5,-217.112,42,0.39628271899999845,0.28
95,9.5,-231.008,42,0.39095304100000305,0.24
96,9.5,-266.568,42,0.38382597400000407,0.19999999
97,10.7,-241.36,42,0.38299238600000507,0.28
98,10.7,-255.20801,42,0.37123630399999996,0.19999999
99,10.7,-213.52402,42,0.408433696000003,0.28
