generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-313.7,-370.176,42,0.48135075100000035,0.0
1,-313.7,-364.34396,42,0.3690157739999993,0.0
2,-0.4,-310.868,42,0.38664554700000053,0.0
3,-0.4,-236.144,42,0.35738388000000043,0.0
4,-0.4,-170.45601,42,0.3782723819999987,0.0
5,-0.4,-170.92,42,0.37887851400000017,0.0
6,-0.4,-166.676,42,0.3728471560000006,0.0
7,-0.4,-201.588,42,0.38923636100000003,0.0
8,-0.4,-183.98398,42,0.37469596200000055,0.0
9,-0.4,-213.06398,42,0.377684351000001,0.0
10,-0.4,-166.79599,42,0.3451861109999985,0.0
11,-0.4,-218.71599,42,0.3878580930000002,0.0
12,-0.4,-241.04,42,0.37198560100000044,0.0
13,6.0,-214.088,42,0.3519975850000012,0.04
14,6.0,-215.31999,42,0.39723550599999946,0.04
15,6.0,-229.87599,42,0.3867078519999989,0.04
16,6.0,-244.73999,42,0.3714362910000002,0.08
17,6.0,-205.81999,42,0.3621069729999995,0.16
18,6.0,-200.908,42,0.36908288000000056,0.24
19,6.0,-254.33598,42,0.36105811999999915,0.28
20,6.0,-260.524,42,0.36335220199999974,0.24
21,6.0,-186.368,42,0.35874109000000054,0.28
22,6.0,-247.56,42,0.37546332999999876,0.28
23,6.5,-263.95602,42,0.3794094159999979,0.24
24,6.5,-180.45198,42,0.37758489599999834,0.35999998
25,6.5,-260.268,42,0.3510328989999998,0.28
26,6.5,-275.396,42,0.39397869700000143,0.19999999
27,6.5,-245.128,42,0.3680903849999986,0.28
28,6.5,-214.848,42,0.3833914699999994,0.24
29,6.5,-213.54,42,0.3924220670000018,0.35999998
30,6.5,-217.42,42,0.38408935900000074,0.39999998
31,6.5,-216.624,42,0.3952221900000019,0.28
32,6.5,-222.53198,42,0.37886452300000073,0.28
33,6.5,-258.97202,42,0.3665753659999993,0.19999999
34,6.5,-249.948,42,0.38060725400000095,0.28
35,6.5,-234.31198,42,0.3926236290000027,0.24
36,6.5,-219.59999,42,0.3870143309999996,0.19999999
37,6.5,-288.628,42,0.3663443860000015,0.19999999
38,6.5,-214.476,42,0.3661224789999977,0.28
39,6.5,-203.4,42,0.36036698300000225,0.28
40,6.5,-257.07602,42,0.36781210399999864,0.24
41,6.5,-270.45602,42,0.35207751100000095,0.24
42,6.5,-214.464,42,0.38773461199999915,0.32
43,6.5,-274.028,42,0.37322476800000004,0.19999999
44,6.5,-244.448,42,0.3618901060000006,0.28
45,6.5,-214.01999,42,0.38653882799999906,0.24
46,6.5,-275.196,42,0.3712394520000011,0.19999999
47,6.5,-274.86398,42,0.38951991600000113,0.19999999
48,6.5,-233.92801,42,0.37712084800000056,0.24
49,6.5,-190.64,42,0.383467943000003,0.32
50,6.5,-212.21199,42,0.3787802710000001,0.28
51,6.5,-247.55199,42,0.3715064770000005,0.24
52,6.5,-260.468,42,0.3783530959999979,0.24
53,6.5,-219.28,42,0.40650942299999926,0.35999998
54,6.5,-206.512,42,0.39811362100000025,0.28
55,6.5,-242.2,42,0.38140162599999883,0.24
56,6.5,-230.55199,42,0.36889958700000136,0.28
57,6.5,-219.268,42,0.36904697399999975,0.28
58,6.5,-187.816,42,0.3465171269999985,0.35999998
59,6.5,-230.70398,42,0.37674599099999995,0.24
60,6.5,-245.268,42,0.3958497759999986,0.24
61,6.5,-227.028,42,0.36687113900000057,0.28
62,6.5,-226.0,42,0.38077798599999824,0.28
63,6.5,-219.17201,42,0.39539821700000033,0.35999998
64,6.5,-244.06,42,0.3649381259999984,0.24
65,6.5,-206.74397,42,0.34577114900000083,0.35999998
66,6.5,-260.94,42,0.36762017600000263,0.19999999
67,6.5,-271.81198,42,0.36759052899999745,0.19999999
68,6.5,-212.75601,42,0.3799138709999994,0.28
69,6.5,-228.09201,42,0.36591648899999996,0.32
70,6.5,-255.756,42,0.39190218099999896,0.28
71,6.5,-247.55199,42,0.3691075220000002,0.19999999
72,6.5,-259.47598,42,0.3780481610000024,0.24
73,6.5,-219.528,42,0.3754328559999962,0.24
74,6.5,-201.99599,42,0.387614573999997,0.28
75,6.5,-224.432,42,0.35903605600000077,0.28
76,6.5,-248.528,42,0.3632149499999997,0.24
77,6.5,-272.824,42,0.37397370400000085,0.19999999
78,6.5,-232.012,42,0.3670471519999978,0.24
79,6.5,-202.39198,42,0.38049808699999943,0.19999999
80,6.5,-246.79199,42,0.37883300800000086,0.24
81,6.5,-231.41599,42,0.4088556539999999,0.28
82,6.5,-219.42801,42,0.34117079100000325,0.28
83,6.5,-215.20398,42,0.36855093600000544,0.28
84,6.5,-293.99197,42,0.37520606900000075,0.19999999
85,6.5,-213.88397,42,0.3771510219999996,0.24
86,6.5,-202.23999,42,0.3917906570000014,0.32
87,6.5,-281.436,42,0.3788093899999936,0.19999999
88,6.5,-230.908,42,0.3723027349999981,0.24
89,6.5,-272.948,42,0.4022450450000008,0.19999999
90,6.5,-264.588,42,0.28099168900000393,0.19999999
91,6.5,-206.59999,42,0.3646630090000045,0.24
92,6.5,-275.904,42,0.3795913059999947,0.24
93,6.5,-256.452,42,0.37134585999999814,0.24
94,6.5,-247.09999,42,0.37007844900000464,0.24
95,6.5,-217.98798,42,0.390357551000001,0.24
96,6.5,-212.44398,42,0.3727887770000038,0.28
97,6.5,-202.17198,42,0.3975166009999995,0.28
98,6.5,-247.79999,42,0.3918178170000033,0.24
99,6.5,-290.0,42,0.3645748539999971,0.19999999
