generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-65.136,42,0.4861735789999999,0.76
1,10.1,-51.744003,42,0.34901223700000106,0.79999995
2,10.1,-94.33599,42,0.3683421229999997,0.71999997
3,10.1,-81.792,42,0.3498750029999993,0.64
4,10.4,-66.28001,42,0.3884195839999993,0.64
5,10.4,-79.34799,42,0.37125834299999916,0.59999996
6,10.1,-140.324,42,0.36886347799999974,0.52
7,10.4,-80.6,42,0.38560386300000005,0.76
8,11.3,-78.084,42,0.31857691999999993,0.64
9,11.0,-51.504,42,0.3608666920000001,0.76
10,-0.4,-331.78,42,0.38363350300000043,0.0
11,-0.4,-295.38797,42,0.3758083249999995,0.0
12,-0.4,-234.72798,42,0.38144489599999964,0.0
13,-0.1,-219.95201,42,0.35648347200000075,0.0
14,-0.1,-217.37999,42,0.3861141880000005,0.0
15,-0.1,-251.59999,42,0.3538756050000007,0.0
16,-0.1,-250.40399,42,0.38601111300000035,0.0
17,-0.1,-206.236,42,0.39005325599999985,0.0
18,-0.1,-218.94,42,0.37455745800000173,0.0
19,-0.1,-261.68,42,0.35780805699999974,0.0
20,-0.1,-275.07602,42,0.3783889259999995,0.0
21,-0.1,-222.824,42,0.34208151299999834,0.0
22,-0.1,-240.26,42,0.403071014,0.0
23,-0.1,-266.624,42,0.38839285399999923,0.0
24,-0.1,-239.888,42,0.3746798439999992,0.0
25,-0.1,-276.78,42,0.35786791299999976,0.0
26,-0.1,-193.844,42,0.37434870599999925,0.0
27,0.8,-265.08,42,0.37758449999999755,0.0
28,0.8,-219.596,42,0.3506776330000001,0.0
29,0.8,-266.776,42,0.3787613429999972,0.0
30,0.8,-230.64798,42,0.37754312599999906,0.0
31,0.8,-272.87198,42,0.3697363210000013,0.0
32,0.8,-253.352,42,0.3614786749999972,0.0
33,0.8,-279.83997,42,0.3840751410000003,0.0
34,0.8,-235.18,42,0.37853976799999955,0.0
35,0.8,-262.848,42,0.384827786999999,0.0
36,0.8,-247.32397,42,0.40602782299999873,0.0
37,0.8,-247.36,42,0.3854813340000014,0.0
38,0.8,-263.704,42,0.35137402300000176,0.0
39,0.8,-265.512,42,0.3838717040000006,0.0
40,0.8,-268.044,42,0.36916733300000004,0.0
41,0.8,-255.484,42,0.38799335799999923,0.0
42,0.8,-259.924,42,0.38734750599999757,0.0
43,0.8,-258.81598,42,0.30899274600000126,0.0
44,0.8,-272.156,42,0.38020747499999885,0.0
45,0.8,-247.468,42,0.37114992800000124,0.0
46,0.8,-246.04,42,0.39683244400000106,0.0
47,0.8,-264.124,42,0.39434490699999714,0.0
48,0.8,-250.06801,42,0.37483343700000304,0.0
49,0.8,-206.052,42,0.3830479930000017,0.0
50,0.8,-260.12,42,0.37808399399999715,0.0
51,0.8,-248.148,42,0.3938025769999989,0.0
52,0.8,-275.59198,42,0.30780432999999974,0.0
53,0.8,-274.848,42,0.38586570700000067,0.0
54,0.8,-272.08,42,0.3609515860000023,0.0
55,0.9,-277.808,42,0.3872562869999996,0.0
56,11.2,-237.97601,42,0.3719318119999997,0.04
57,11.2,-276.316,42,0.3831991859999988,0.04
58,11.2,-295.15598,42,0.38496389400000197,0.04
59,11.2,-279.524,42,0.3819454950000001,0.08
60,11.2,-250.328,42,0.3604449200000026,0.08
61,11.2,-264.87198,42,0.3999079729999977,0.08
62,11.2,-257.196,42,0.33797591199999744,0.08
63,11.2,-236.31198,42,0.31699344899999815,0.08
64,11.2,-261.016,42,0.40193739099999704,0.08
65,11.2,-287.31198,42,0.35058265600000027,0.08
66,11.2,-274.184,42,0.3704949709999994,0.08
67,11.2,-202.64398,42,0.36017085699999996,0.08
68,11.2,-263.84396,42,0.3889274850000035,0.08
69,11.2,-252.22398,42,0.3879567460000004,0.08
70,11.2,-290.85596,42,0.37410881099999926,0.08
71,11.2,-229.248,42,0.3510635129999997,0.12
72,11.2,-258.788,42,0.36379784799999726,0.12
73,11.2,-244.004,42,0.3780498819999991,0.12
74,11.2,-228.632,42,0.3989022900000023,0.12
75,11.2,-244.17601,42,0.3740725170000019,0.12
76,11.2,-265.796,42,0.40059847199999865,0.12
77,11.2,-218.316,42,0.3915073379999967,0.12
78,11.2,-235.088,42,0.36837958699999973,0.12
79,11.2,-244.59601,42,0.3172155490000037,0.12
80,11.2,-275.796,42,0.3747031480000018,0.12
81,11.2,-259.536,42,0.3730652240000012,0.12
82,11.2,-257.92398,42,0.3799095779999959,0.12
83,11.2,-232.39597,42,0.3894142159999987,0.16
84,11.2,-263.248,42,0.379050466999999,0.16
85,11.2,-259.968,42,0.38483846000000455,0.16
86,11.2,-278.68402,42,0.3471779499999954,0.16
87,11.2,-290.704,42,0.38756278999999694,0.16
88,11.2,-280.976,42,0.398838443999999,0.16
89,11.2,-265.34,42,0.3712338240000008,0.16
90,11.2,-251.436,42,0.40256624899999593,0.16
91,11.2,-228.33199,42,0.3810987049999994,0.24
92,11.2,-232.49602,42,0.3742561660000021,0.19999999
93,11.2,-215.76398,42,0.3810906739999993,0.19999999
94,11.2,-292.004,42,0.4053361969999969,0.19999999
95,11.2,-262.236,42,0.38796708800000346,0.19999999
96,11.2,-273.828,42,0.40789718199999925,0.19999999
97,11.2,-243.40399,42,0.38947533600000384,0.24
98,11.2,-249.48398,42,0.38759841200000267,0.19999999
99,11.2,-235.152,42,0.3931982980000015,0.19999999
