generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-156.696,42,0.45775128700000023,0.48
1,11.0,-140.252,42,0.3824211160000006,0.56
2,10.1,-109.88801,42,0.34919274599999994,0.68
3,11.3,-126.056,42,0.3775268950000008,0.64
4,11.0,-35.264,42,0.35568311299999955,0.79999995
5,11.3,-93.648,42,0.37732682899999936,0.68
6,10.4,-156.41599,42,0.32836631500000024,0.52
7,10.1,-154.924,42,0.380965999999999,0.56
8,10.1,-137.492,42,0.3494635850000005,0.59999996
9,10.1,-108.148,42,0.35325168299999987,0.64
10,10.1,-120.832,42,0.35756927499999946,0.64
11,10.4,-165.248,42,0.37190958500000093,0.52
12,9.8,-123.73999,42,0.365159577,0.64
13,10.4,-124.064,42,0.37256066499999996,0.56
14,11.3,-170.152,42,0.39864446200000003,0.44
15,10.4,-94.939995,42,0.38352274899999905,0.64
16,10.1,-153.37599,42,0.36895336899999975,0.52
17,10.7,-124.35199,42,0.369819531000001,0.52
18,10.1,-109.7,42,0.3613809019999987,0.64
19,10.4,-95.23199,42,0.37648487099999883,0.64
20,10.4,-95.6,42,0.32919846699999944,0.68
21,10.1,-132.13599,42,0.3643840179999991,0.59999996
22,10.4,-108.72,42,0.3434835500000002,0.64
23,10.8,-91.264,42,0.4030659430000014,0.64
24,10.1,-136.312,42,0.38433612599999734,0.52
25,10.1,-93.296,42,0.34511089500000125,0.68
26,10.4,-136.9,42,0.37038207799999867,0.59999996
27,9.8,-108.052,42,0.379113499999999,0.59999996
28,9.8,-109.007996,42,0.3829320580000015,0.59999996
29,11.6,-96.832,42,0.33968279400000156,0.44
30,10.4,-62.856,42,0.3612849890000014,0.64
31,10.1,-96.107994,42,0.3848434809999972,0.52
32,10.4,-76.028,42,0.3920405649999985,0.68
33,10.4,-141.708,42,0.3544892449999999,0.59999996
34,11.0,-68.584,42,0.3885803329999966,0.64
35,10.1,-123.872,42,0.36587342099999987,0.48
36,10.1,-138.56801,42,0.37553338100000033,0.56
37,10.1,-139.716,42,0.3869084919999999,0.48
38,10.1,-124.04,42,0.39059716599999916,0.56
39,10.4,-81.952,42,0.37980452099999695,0.64
40,10.4,-124.46398,42,0.38206869899999774,0.52
41,10.4,-136.92801,42,0.3802422149999991,0.52
42,11.3,-140.056,42,0.3608194169999983,0.56
43,10.1,-108.0,42,0.38871296599999994,0.59999996
44,10.7,-138.184,42,0.3279821009999999,0.56
45,10.7,-138.868,42,0.3837017039999999,0.48
46,10.2,-92.892,42,0.38451528699999926,0.64
47,10.4,-120.01599,42,0.3684464790000028,0.64
48,10.4,-79.952,42,0.38862958300000017,0.68
49,10.7,-124.584,42,0.38487790499999974,0.56
50,10.7,-110.78,42,0.3771515170000015,0.68
51,10.4,-66.044,42,0.34677534799999776,0.68
52,10.4,-141.64801,42,0.3968080229999984,0.52
53,11.6,-94.432,42,0.3697565979999986,0.68
54,10.4,-149.04,42,0.38771464400000255,0.56
55,10.1,-67.22,42,0.3789009149999991,0.71999997
56,10.4,-139.096,42,0.3726493469999994,0.56
57,10.4,-142.4,42,0.36117957800000156,0.48
58,10.1,-111.392,42,0.36648807099999914,0.64
59,10.4,-137.912,42,0.3712289879999986,0.52
60,10.7,-124.628,42,0.35654001199999996,0.52
61,10.7,-142.01599,42,0.3955472829999991,0.44
62,10.4,-153.848,42,0.37748924699999975,0.52
63,10.4,-121.096,42,0.3875791559999975,0.56
64,10.7,-107.355995,42,0.3759892039999997,0.59999996
65,10.1,-167.536,42,0.3891760569999967,0.48
66,-340.6,-363.5,42,0.3773139360000002,0.0
67,1.1,-332.3,42,0.35776805999999794,0.0
68,1.1,-326.9,42,0.3515591459999996,0.0
69,1.1,-287.63202,42,0.36740156799999824,0.0
70,1.1,-277.14798,42,0.37794082899999637,0.0
71,1.1,-263.396,42,0.3770589880000017,0.0
72,1.1,-277.884,42,0.3667757230000035,0.0
73,1.1,-258.25598,42,0.3882319780000003,0.0
74,1.1,-274.532,42,0.3669260420000029,0.0
75,2.7,-274.292,42,0.4093300890000009,0.0
76,2.7,-259.3,42,0.364141575000005,0.0
77,2.7,-262.872,42,0.369283805000002,0.0
78,2.7,-263.628,42,0.3815479959999948,0.0
79,2.7,-287.288,42,0.3405355969999988,0.0
80,2.7,-265.396,42,0.3922691730000025,0.0
81,2.7,-263.472,42,0.38364547199999777,0.0
82,2.7,-251.0,42,0.3851127360000035,0.0
83,5.5,-214.92398,42,0.3929991129999948,0.04
84,5.5,-229.37599,42,0.3913004069999957,0.04
85,5.5,-234.152,42,0.3336788129999988,0.12
86,5.5,-288.37598,42,0.4030901610000015,0.12
87,5.5,-245.04399,42,0.37805137099999797,0.16
88,5.5,-260.87598,42,0.36666744099999704,0.16
89,5.5,-216.324,42,0.37463441900000305,0.16
90,5.5,-243.93599,42,0.29812200300000313,0.16
91,5.5,-246.228,42,0.38738831099999516,0.19999999
92,5.5,-204.2,42,0.386236150000002,0.19999999
93,5.5,-232.808,42,0.3676458970000027,0.19999999
94,5.5,-248.412,42,0.33666715100000033,0.19999999
95,5.5,-271.31598,42,0.3335598059999967,0.19999999
96,5.5,-227.528,42,0.3749548430000047,0.19999999
97,5.5,-225.268,42,0.3441867080000023,0.24
98,5.5,-231.816,42,0.35817289299999544,0.28
