generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-106.724,42,0.4764032,0.68
1,10.4,-140.78801,42,0.4004812150000001,0.59999996
2,9.8,-108.092,42,0.37723911500000007,0.59999996
3,9.8,-64.312004,42,0.3483584999999998,0.76
4,10.4,-111.215996,42,0.3451931770000005,0.68
5,10.1,-137.58,42,0.3825452260000013,0.52
6,10.1,-135.888,42,0.3465854790000016,0.52
7,11.0,-111.74,42,0.393559165000001,0.59999996
8,10.1,-94.524,42,0.3624583829999999,0.56
9,9.8,-108.88,42,0.3729850100000007,0.64
10,10.1,-142.81999,42,0.3757394999999999,0.52
11,9.8,-124.912,42,0.3881577830000005,0.59999996
12,10.1,-108.28,42,0.3957220889999995,0.56
13,10.7,-109.56,42,0.36827921699999955,0.59999996
14,10.1,-140.57599,42,0.3562288339999995,0.59999996
15,10.4,-112.70799,42,0.38372788500000077,0.64
16,10.1,-108.204,42,0.3571481789999993,0.64
17,11.3,-152.4,42,0.36037941399999873,0.52
18,11.0,-61.111996,42,0.3949409779999993,0.79999995
19,10.1,-64.724,42,0.3934814289999995,0.68
20,-331.9,-372.50397,42,0.3753244039999988,0.0
21,-331.9,-368.268,42,0.3882506059999997,0.0
22,-331.9,-362.27203,42,0.3787440350000004,0.0
23,-0.9,-332.536,42,0.37588981500000074,0.0
24,-0.9,-335.26398,42,0.40266724600000003,0.0
25,-0.9,-284.568,42,0.364858924,0.0
26,-0.9,-208.01599,42,0.3578302750000013,0.0
27,-0.3,-191.26399,42,0.37552559999999957,0.0
28,-0.3,-233.396,42,0.3689740069999985,0.0
29,-0.3,-190.976,42,0.34154544200000103,0.0
30,-0.3,-189.59999,42,0.3853753979999972,0.0
31,-0.3,-177.46799,42,0.39800705000000036,0.0
32,-0.3,-173.092,42,0.35635821199999995,0.0
33,-0.3,-191.304,42,0.3794395619999982,0.0
34,-0.3,-232.48398,42,0.3919634260000002,0.0
35,-0.3,-174.13599,42,0.3560913769999985,0.0
36,-0.3,-205.02399,42,0.3603159120000008,0.0
37,-0.3,-174.05199,42,0.3784864670000019,0.0
38,-0.3,-191.56801,42,0.3561958849999982,0.0
39,-0.3,-219.10397,42,0.35329781500000124,0.0
40,-0.3,-177.95598,42,0.4126681509999983,0.0
41,-0.3,-207.05598,42,0.3619814959999985,0.0
42,-0.3,-217.616,42,0.3814099189999993,0.0
43,-0.3,-216.76,42,0.38121261499999903,0.0
44,-0.3,-246.09598,42,0.379995086000001,0.0
45,-0.3,-235.33598,42,0.3603047030000006,0.0
46,-0.3,-215.59998,42,0.43383983299999684,0.0
47,-0.3,-222.49599,42,0.3907958580000006,0.0
48,-0.3,-234.4,42,0.365808758,0.0
49,-0.3,-234.71199,42,0.3810020680000008,0.0
50,-0.3,-196.064,42,0.3707903090000002,0.0
51,-0.3,-189.86,42,0.4201997420000012,0.0
52,-0.3,-188.62398,42,0.3959704220000013,0.0
53,-0.3,-161.05199,42,0.3656195399999973,0.0
54,-0.3,-187.55197,42,0.39502760399999914,0.0
55,-0.3,-216.98,42,0.36892327400000013,0.0
56,-0.3,-236.86398,42,0.36100405599999874,0.0
57,-0.3,-204.756,42,0.36588255799999914,0.0
58,-0.3,-245.896,42,0.38045853299999877,0.0
59,-0.3,-216.83597,42,0.39173486900000043,0.0
60,-0.3,-185.06398,42,0.37758459600000194,0.0
61,-0.3,-212.45999,42,0.38183208899999954,0.0
62,-0.3,-217.93199,42,0.4024098639999991,0.0
63,-0.3,-175.25601,42,0.31887259200000173,0.0
64,-0.3,-220.78,42,0.3865224590000018,0.0
65,-0.3,-202.62799,42,0.3814052449999963,0.0
66,-0.3,-205.66399,42,0.3689133080000033,0.0
67,-0.3,-202.088,42,0.3945154869999996,0.0
68,-0.3,-130.61198,42,0.3654840379999982,0.0
69,0.0,-158.46799,42,0.38562607400000104,0.0
70,0.0,-192.41199,42,0.385036024999998,0.0
71,0.0,-207.37201,42,0.38391299399999923,0.0
72,0.0,-267.616,42,0.36118415400000004,0.0
73,0.0,-233.34,42,0.4078430260000019,0.0
74,0.0,-200.23601,42,0.37191153300000224,0.0
75,0.0,-233.124,42,0.38961828699999757,0.0
76,0.0,-265.02,42,0.3979954479999961,0.0
77,0.0,-236.316,42,0.4068792809999948,0.0
78,0.0,-204.728,42,0.3757939150000027,0.0
79,0.0,-200.976,42,0.3868876479999983,0.0
80,0.0,-201.78,42,0.3762044340000017,0.0
81,0.0,-248.31999,42,0.3716938869999993,0.0
82,0.0,-203.16399,42,0.38102099999999695,0.0
83,6.0,-218.664,42,0.4002383939999987,0.04
84,6.0,-257.85602,42,0.3853822720000011,0.04
85,6.0,-242.73198,42,0.39411292000000486,0.04
86,6.5,-232.256,42,0.29841398399999974,0.16
87,6.5,-222.036,42,0.4037691819999978,0.19999999
88,6.5,-258.80798,42,0.36486911500000474,0.19999999
89,6.5,-213.512,42,0.3922858329999954,0.19999999
90,6.5,-225.93599,42,0.3870165540000059,0.24
91,6.5,-194.91199,42,0.37887002400000114,0.24
92,6.5,-217.728,42,0.37294040500000136,0.35999998
93,6.5,-171.964,42,0.35188554999999866,0.32
94,6.5,-226.85199,42,0.38361520899999846,0.24
95,6.5,-257.104,42,0.3743258229999995,0.24
96,6.5,-185.28,42,0.37645476899999863,0.39999998
97,6.5,-216.924,42,0.3781153699999962,0.24
98,6.5,-221.62,42,0.37901867499999753,0.28
99,6.5,-242.73198,42,0.39373443599999547,0.19999999
