generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-37.456,42,0.4983955710000001,0.79999995
1,9.8,-77.696,42,0.38395907900000026,0.76
2,10.1,-166.748,42,0.385818789,0.52
3,10.4,-63.664,42,0.37779557200000013,0.64
4,9.8,-140.71599,42,0.3836227680000004,0.52
5,10.1,-126.840004,42,0.34889844699999983,0.56
6,10.4,-49.82,42,0.3475135050000002,0.79999995
7,11.0,-108.344,42,0.38330023900000043,0.59999996
8,10.4,-107.908,42,0.39040611899999966,0.68
9,10.4,-109.42,42,0.3596995429999996,0.68
10,10.7,-94.52799,42,0.37550306800000044,0.68
11,10.4,-123.787994,42,0.38251567200000025,0.59999996
12,11.0,-109.507996,42,0.37497329900000054,0.64
13,10.4,-110.451996,42,0.3775482219999997,0.59999996
14,10.7,-123.664,42,0.37375642300000145,0.64
15,9.8,-112.268005,42,0.3658970270000008,0.56
16,10.4,-77.32,42,0.3719157150000001,0.71999997
17,10.1,-110.552,42,0.3779558559999998,0.59999996
18,10.4,-152.664,42,0.38537370899999956,0.56
19,10.1,-124.084,42,0.3901464919999995,0.64
20,10.1,-155.336,42,0.3462869699999995,0.52
21,10.1,-52.044003,42,0.3799409409999992,0.79999995
22,10.1,-154.85999,42,0.3786125949999999,0.44
23,10.1,-94.24,42,0.3869189629999994,0.68
24,10.6,-112.42799,42,0.3915557499999984,0.56
25,10.7,-149.284,42,0.3541890730000006,0.52
26,10.1,-111.448,42,0.3718300720000016,0.59999996
27,9.8,-216.052,42,0.3801075590000025,0.28
28,10.1,-65.264,42,0.3849516460000011,0.71999997
29,10.1,-123.42399,42,0.2843076929999988,0.64
30,-2.0,-351.352,42,0.3715736850000013,0.0
31,-2.0,-333.628,42,0.3674499890000007,0.0
32,-1.7,-258.852,42,0.4015340750000007,0.0
33,-0.9,-277.588,42,0.3551977389999976,0.0
34,-0.9,-237.73198,42,0.4114520540000015,0.0
35,-0.9,-234.772,42,0.37173257499999934,0.0
36,-0.9,-262.792,42,0.40182441700000027,0.0
37,-0.9,-203.012,42,0.3676732009999988,0.0
38,-0.9,-251.372,42,0.37038709600000175,0.0
39,-0.9,-232.932,42,0.3869000380000003,0.0
40,-0.9,-294.784,42,0.39209793899999923,0.0
41,-0.9,-248.81198,42,0.39680538300000023,0.0
42,-0.9,-236.70398,42,0.3596927220000019,0.0
43,-0.9,-237.74799,42,0.37879938699999727,0.0
44,-0.9,-247.724,42,0.38970185299999827,0.0
45,-0.9,-251.91599,42,0.38519098899999804,0.0
46,-0.9,-244.22398,42,0.38528084000000007,0.0
47,-0.9,-221.59201,42,0.3895944,0.0
48,-0.9,-278.312,42,0.3867940240000003,0.0
49,-0.9,-190.108,42,0.37091044800000006,0.0
50,-0.9,-267.25998,42,0.37600332799999947,0.0
51,-0.9,-237.488,42,0.36633624500000295,0.0
52,-0.9,-248.93999,42,0.37438311000000013,0.0
53,-0.9,-235.088,42,0.37390656800000244,0.0
54,-0.9,-236.49199,42,0.3664436670000022,0.0
55,-0.9,-223.884,42,0.3766913219999992,0.0
56,-0.9,-265.04797,42,0.4041717029999994,0.0
57,-0.9,-293.188,42,0.3673842119999975,0.0
58,-0.9,-250.03601,42,0.3847942510000024,0.0
59,-0.9,-263.82397,42,0.36162940899999896,0.0
60,-0.9,-268.732,42,0.36968611600000045,0.0
61,-0.9,-293.36798,42,0.27970196800000124,0.0
62,-0.4,-234.444,42,0.38774604099999976,0.0
63,-0.4,-219.55998,42,0.3648535210000041,0.0
64,-0.4,-263.456,42,0.395782638,0.0
65,-0.4,-273.052,42,0.37356925899999993,0.0
66,-0.4,-232.91602,42,0.3725030219999965,0.0
67,-0.3,-191.976,42,0.39692386300000493,0.0
68,-0.3,-236.58,42,0.4000499919999996,0.0
69,-0.3,-262.84402,42,0.39948997999999847,0.0
70,0.8,-262.53198,42,0.37333515999999634,0.0
71,0.8,-265.04,42,0.3683073329999971,0.0
72,0.8,-235.356,42,0.3767887109999961,0.0
73,0.8,-262.932,42,0.39913129800000036,0.0
74,0.8,-273.664,42,0.3663631350000003,0.0
75,0.8,-218.15201,42,0.3794590860000042,0.0
76,0.8,-170.664,42,0.38375738199999887,0.0
77,0.8,-212.144,42,0.3911915660000034,0.0
78,0.8,-219.63997,42,0.36634318699999824,0.0
79,0.8,-248.97601,42,0.375303511999995,0.0
80,0.8,-234.848,42,0.3861456190000041,0.0
81,0.8,-227.97198,42,0.3721098239999989,0.0
82,0.8,-252.05598,42,0.37714051799999737,0.0
83,0.8,-234.31999,42,0.40399182899999886,0.0
84,0.8,-266.276,42,0.3228045179999981,0.0
85,6.8,-207.76399,42,0.38747559499999795,0.04
86,6.8,-236.67601,42,0.38808202999999963,0.04
87,6.8,-271.824,42,0.3864332019999992,0.04
88,6.8,-260.28403,42,0.3706589330000014,0.04
89,6.8,-260.424,42,0.4114293680000003,0.08
90,6.8,-289.13602,42,0.3883603910000062,0.08
91,6.8,-229.01201,42,0.39159189699999786,0.08
92,6.8,-251.868,42,0.38134152399999977,0.16
93,6.8,-244.624,42,0.37269039599999587,0.19999999
94,6.8,-256.956,42,0.39426531600000203,0.24
95,6.8,-270.684,42,0.3793675539999981,0.19999999
96,6.8,-287.952,42,0.3902235489999981,0.19999999
97,6.8,-286.85602,42,0.36729093099999943,0.19999999
98,6.8,-252.992,42,0.373650320000003,0.19999999
99,6.8,-289.496,42,0.3506061630000019,0.19999999
