generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-169.164,42,0.4634621220000006,0.52
1,9.8,-66.479996,42,0.357159811999999,0.76
2,10.4,-109.24,42,0.35780970899999964,0.59999996
3,10.1,-95.56799,42,0.35243747900000066,0.64
4,10.1,-96.532,42,0.37520621300000023,0.68
5,9.8,-118.372,42,0.36317710400000003,0.59999996
6,10.4,-80.163994,42,0.39694518099999954,0.76
7,10.7,-107.368,42,0.36175799199999936,0.64
8,10.4,-50.276,42,0.39338485199999873,0.71999997
9,10.4,-106.304,42,0.38864604699999994,0.48
10,10.4,-95.724,42,0.3651130430000009,0.56
11,9.8,-95.06,42,0.3740564849999988,0.64
12,10.4,-136.712,42,0.36417886899999985,0.56
13,11.0,-102.488,42,0.3593423920000003,0.68
14,10.1,-140.22,42,0.38114048900000164,0.56
15,10.1,-123.135994,42,0.380348519,0.59999996
16,10.4,-63.508003,42,0.35535070399999924,0.68
17,10.7,-122.843994,42,0.4080341650000001,0.59999996
18,10.1,-88.384,42,0.3681272539999991,0.64
19,10.7,-79.22,42,0.36981864100000017,0.68
20,9.8,-111.04,42,0.3885236799999987,0.56
21,10.4,-106.676,42,0.3984172699999995,0.56
22,10.1,-126.092,42,0.3931526500000011,0.59999996
23,10.1,-143.00801,42,0.3564723220000019,0.39999998
24,10.4,-107.52801,42,0.3750817289999979,0.48
25,-2.0,-350.81198,42,0.3845714489999992,0.0
26,-2.0,-347.41602,42,0.3710334319999973,0.0
27,-0.4,-260.44,42,0.3845804649999991,0.0
28,-0.4,-235.30399,42,0.39858936600000305,0.0
29,-0.4,-206.804,42,0.3667523180000032,0.0
30,-0.4,-235.95601,42,0.36985233400000084,0.0
31,-0.4,-208.09999,42,0.3882254240000016,0.0
32,-0.4,-191.12,42,0.38340211799999935,0.0
33,-0.4,-217.824,42,0.37033001300000024,0.0
34,0.0,-221.21199,42,0.37730072699999795,0.0
35,0.0,-232.69598,42,0.39639623800000123,0.0
36,0.0,-246.18,42,0.39125686199999876,0.0
37,9.9,-248.99199,42,0.3950250159999982,0.08
38,11.0,-219.01999,42,0.3792975299999988,0.12
39,11.0,-202.604,42,0.3563903279999998,0.24
40,11.0,-200.19199,42,0.3872890479999995,0.39999998
41,11.0,-187.156,42,0.3426183970000025,0.28
42,11.0,-218.22,42,0.3524296860000007,0.24
43,11.0,-232.19598,42,0.3805458890000004,0.28
44,11.0,-231.05598,42,0.3707219930000001,0.28
45,11.0,-213.39198,42,0.35613815000000315,0.24
46,11.0,-205.872,42,0.40391627500000027,0.28
47,11.0,-232.18,42,0.35101547400000044,0.24
48,11.0,-173.264,42,0.3684436429999991,0.32
49,11.0,-219.624,42,0.3435297129999988,0.24
50,11.0,-232.376,42,0.38470199400000027,0.28
51,11.0,-199.304,42,0.3491689919999992,0.35999998
52,11.0,-181.104,42,0.37756114600000146,0.32
53,11.0,-213.80399,42,0.35955875100000156,0.32
54,11.0,-171.564,42,0.3743168220000008,0.28
55,11.0,-184.024,42,0.39061976099999995,0.35999998
56,11.0,-228.612,42,0.3796095159999986,0.28
57,11.0,-245.90399,42,0.3728023349999994,0.24
58,11.0,-215.98398,42,0.3635227020000009,0.24
59,11.0,-230.94,42,0.36262122700000177,0.24
60,11.0,-204.80399,42,0.3762080920000024,0.32
61,11.0,-229.284,42,0.384228156999999,0.28
62,11.0,-195.344,42,0.3654670529999997,0.28
63,11.0,-144.04,42,0.3791773359999979,0.48
64,11.0,-266.308,42,0.36636627100000396,0.19999999
65,11.0,-229.872,42,0.3614312609999999,0.24
66,11.0,-188.704,42,0.3819069900000045,0.19999999
67,11.0,-190.388,42,0.3824450139999982,0.32
68,11.0,-188.408,42,0.3915285569999938,0.28
69,11.0,-173.048,42,0.38120845799999614,0.28
70,11.0,-206.204,42,0.3684503229999976,0.28
71,11.0,-184.876,42,0.36280080000000225,0.35999998
72,11.0,-128.928,42,0.36223876199999694,0.32
73,11.0,-231.976,42,0.38097890600000284,0.24
74,11.0,-250.09198,42,0.38639513100000045,0.32
75,11.0,-223.644,42,0.34900707799999964,0.24
76,11.0,-218.94398,42,0.34723803900000405,0.24
77,11.0,-139.556,42,0.38868365199999744,0.24
78,11.0,-170.31999,42,0.3842567840000015,0.35999998
79,11.0,-199.128,42,0.3772192099999998,0.32
80,11.0,-173.264,42,0.3727802330000003,0.35999998
81,11.0,-213.35599,42,0.37994704900000187,0.24
82,11.0,-185.84398,42,0.369808943999999,0.24
83,11.0,-190.33199,42,0.3765093439999987,0.28
84,11.0,-229.464,42,0.3958977640000043,0.28
85,11.0,-138.73601,42,0.3563848699999994,0.35999998
86,11.0,-215.79599,42,0.3824696240000023,0.28
87,11.0,-187.72,42,0.37545964000000254,0.32
88,11.0,-215.63199,42,0.3804633589999966,0.24
89,11.0,-217.436,42,0.39663152800000034,0.28
90,11.0,-203.49599,42,0.3892370800000009,0.24
91,11.0,-175.87999,42,0.3785185290000044,0.35999998
92,11.0,-174.32397,42,0.36703992099999994,0.32
93,11.0,-170.004,42,0.3672101490000017,0.19999999
94,11.0,-220.58,42,0.38381991700000384,0.28
95,11.0,-204.50398,42,0.37920091299999825,0.24
96,11.0,-188.11198,42,0.39450824099999693,0.32
97,11.0,-186.42398,42,0.3785603330000029,0.35999998
98,11.0,-197.93199,42,0.3954433399999999,0.28
99,11.0,-245.388,42,0.39398525600000056,0.32
