generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.6,-81.549995,42,0.6561715719999999,0.74
1,10.7,-82.504005,42,0.5134000030000001,0.71999997
2,10.4,-82.38799,42,0.5345580070000011,0.7
3,10.7,-88.124,42,0.5139875189999987,0.71999997
4,10.1,-95.06199,42,0.5196231850000004,0.64
5,10.4,-65.832,42,0.503303764,0.78
6,10.1,-171.694,42,0.5217514660000013,0.45999998
7,11.0,-65.734,42,0.49496939299999987,0.74
8,10.4,-88.77,42,0.4441362990000002,0.7
9,10.4,-148.926,42,0.5893803139999996,0.53999996
10,10.4,-71.664,42,0.3943540419999998,0.74
11,10.7,-82.414,42,0.5203931569999991,0.76
12,10.1,-97.965996,42,0.4551540319999994,0.64
13,11.0,-127.258,42,0.5260540010000003,0.64
14,10.4,-127.09599,42,0.4989861859999998,0.62
15,10.4,-119.395996,42,0.5072562660000006,0.56
16,10.1,-119.96999,42,0.5091731249999984,0.59999996
17,10.1,-81.256,42,0.5191238399999989,0.64
18,10.7,-79.96001,42,0.5036258839999999,0.7
19,11.0,-81.5,42,0.483557974,0.71999997
20,10.4,-108.512,42,0.48824305199999785,0.62
21,10.4,-89.31199,42,0.4850700680000024,0.7
22,10.4,-81.866005,42,0.42763327299999787,0.7
23,10.1,-102.11399,42,0.47330727800000005,0.65999997
24,10.4,-118.96999,42,0.46947918899999763,0.59999996
25,10.4,-56.239998,42,0.5036457309999989,0.79999995
26,11.6,-55.616,42,0.45048025300000205,0.68
27,11.9,-86.324005,42,0.42171437500000053,0.7
28,10.4,-80.526,42,0.4446560950000027,0.58
29,11.3,-57.114,42,0.4624141659999985,0.78
30,11.0,-96.929985,42,0.5113670270000021,0.68
31,10.4,-123.044,42,0.47491023000000254,0.53999996
32,11.0,-111.728004,42,0.47037777999999975,0.64
33,10.7,-89.979996,42,0.48547067199999816,0.64
34,11.3,-110.78,42,0.5465885869999987,0.62
35,11.6,-102.892,42,0.47604040799999936,0.64
36,11.0,-111.535995,42,0.5032989870000009,0.56
37,11.3,-108.422,42,0.4988779870000002,0.64
38,11.3,-86.1,42,0.49502925600000225,0.65999997
39,11.6,-138.556,42,0.4877773760000004,0.53999996
40,11.0,-133.08,42,0.5363183589999991,0.5
41,10.7,-58.629993,42,0.5133439779999982,0.74
42,10.4,-73.006,42,0.49131529299999954,0.71999997
43,11.6,-95.38799,42,0.4637902980000028,0.62
44,10.7,-90.785995,42,0.4481209340000021,0.59999996
45,11.0,-100.814,42,0.478902092000002,0.59999996
46,10.7,-111.368,42,0.4825309269999991,0.59999996
47,11.0,-93.822,42,0.5074979989999981,0.68
48,10.7,-73.44599,42,0.4739344100000018,0.7
49,10.4,-82.38799,42,0.47593680900000024,0.65999997
50,10.7,-112.48199,42,0.48404124099999635,0.59999996
51,11.3,-127.05801,42,0.5069379279999993,0.56
52,10.1,-88.19601,42,0.48377832199999915,0.71999997
53,10.4,-81.785995,42,0.44298584300000243,0.71999997
54,10.1,-116.95599,42,0.42181917399999946,0.56
55,10.7,-126.34799,42,0.4762702259999969,0.53999996
56,10.1,-111.63,42,0.4784725589999965,0.64
57,10.4,-97.722,42,0.4757893209999935,0.58
58,11.0,-126.217995,42,0.4874143140000058,0.59999996
59,9.8,-103.14,42,0.510714734000004,0.58
60,11.3,-159.564,42,0.49334453000000167,0.56
61,10.4,-103.062,42,0.49430252799999863,0.68
62,10.4,-104.686,42,0.44665283199999806,0.68
63,10.1,-81.142,42,0.4454992329999996,0.71999997
64,10.4,-113.215996,42,0.49957464999999956,0.65999997
65,10.4,-96.844,42,0.4822461249999961,0.64
66,10.4,-81.462,42,0.4579276739999969,0.7
67,10.4,-95.862,42,0.4563843280000057,0.65999997
68,10.4,-132.72,42,0.44849033400000593,0.58
69,10.7,-104.322,42,0.4682386310000055,0.62
70,10.1,-117.508,42,0.5012688489999988,0.62
71,10.4,-103.66801,42,0.40925299099999535,0.59999996
72,9.8,-135.666,42,0.43790807799999953,0.53999996
73,10.4,-82.124,42,0.5100657549999994,0.7
74,10.1,-135.246,42,0.47360192700000425,0.58
75,10.1,-89.67799,42,0.5162632919999979,0.65999997
76,10.4,-165.42801,42,0.5161544080000056,0.5
77,11.3,-126.472,42,0.4258471300000011,0.59999996
78,10.1,-87.424,42,0.5189638639999998,0.7
79,10.4,-73.0,42,0.5145614770000009,0.7
80,10.1,-110.13801,42,0.4720999709999987,0.62
81,10.7,-111.815994,42,0.5068637110000012,0.64
82,10.4,-80.72,42,0.46555687699999737,0.74
83,10.1,-117.26599,42,0.47107216399999885,0.65999997
84,10.4,-95.298,42,0.4530448770000035,0.71999997
85,11.0,-132.088,42,0.5181691410000013,0.58
86,10.1,-95.409996,42,0.5222855089999996,0.64
87,11.0,-117.43,42,0.48286287900000247,0.62
88,10.7,-117.774,42,0.4303183139999973,0.65999997
89,10.1,-96.925995,42,0.36818503900000366,0.68
90,10.1,-125.96999,42,0.41321854800000324,0.59999996
91,11.0,-111.065994,42,0.42353428500000234,0.64
92,10.7,-80.494,42,0.511686773000001,0.71999997
93,10.1,-119.334,42,0.46951205999999956,0.62
94,10.4,-102.29199,42,0.4812562239999991,0.68
95,11.0,-110.682,42,0.5108418510000021,0.58
96,11.3,-127.327995,42,0.5033074769999999,0.62
97,10.4,-172.08199,42,0.5026467859999997,0.48
98,10.1,-125.51599,42,0.49531712699999986,0.58
99,10.7,-104.294,42,0.49930768399999437,0.64
