generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-78.402,42,0.6336834199999997,0.64
1,9.5,-21.523998,42,0.5050393900000003,0.9
2,9.8,-110.494,42,0.4408929819999994,0.68
3,9.8,-6.45,42,0.3934787990000004,0.96
4,9.8,-97.035995,42,0.4267079599999999,0.68
5,9.8,-108.862,42,0.49963160000000073,0.62
6,9.8,-62.276,42,0.4666887319999997,0.78
7,9.8,-97.66801,42,0.4646157990000006,0.65999997
8,9.8,-93.00201,42,0.4973292580000006,0.7
9,9.8,-96.73801,42,0.38791550100000016,0.71999997
10,9.5,-13.343999,42,0.44852087199999957,0.94
11,9.8,1.9539999,42,0.4970856080000008,0.97999996
12,10.1,9.494,42,0.49859054899999933,1.0
13,10.1,-5.3720007,42,0.4579264169999995,0.96
14,10.1,-5.4,42,0.48688373499999926,0.9
15,10.1,-13.489999,42,0.47692846200000005,0.84
16,10.1,0.98800015,42,0.5139057819999984,0.84
17,10.4,-5.1119995,42,0.4849800379999998,0.9
18,10.4,-6.567999,42,0.45768425800000045,0.79999995
19,10.4,-5.2599993,42,0.529055649,0.91999996
20,10.4,2.0740001,42,0.5074888040000012,0.94
21,10.4,-12.727999,42,0.5635423270000004,0.94
22,10.4,2.3940003,42,0.4813791399999978,0.96
23,10.7,2.3539996,42,0.48752773000000005,0.91999996
24,10.7,-5.306,42,0.5227589319999986,0.96
25,10.7,-6.5939994,42,0.48968083100000115,0.78
26,10.7,2.008,42,0.503787980000002,0.9
27,10.7,1.1340005,42,0.5244268240000025,0.85999995
28,10.7,9.038,42,0.4509034249999999,0.91999996
29,10.7,1.4,42,0.5122435480000007,0.88
30,10.7,-5.1380005,42,0.4803062670000031,0.96
31,10.7,-20.198,42,0.5239188540000015,0.84
32,10.7,8.932,42,0.4675036410000004,0.9
33,10.7,-5.2619996,42,0.43852811,0.94
34,10.7,1.1819998,42,0.5263807559999982,0.85999995
35,10.7,-21.05,42,0.5048411040000005,0.78
36,11.0,8.354,42,0.5224138360000019,0.84
37,11.0,1.4600006,42,0.5014781020000001,0.88
38,11.0,-20.501999,42,0.45890189400000025,0.9
39,11.0,-6.02,42,0.4903153859999989,0.9
40,11.0,-12.913999,42,0.5028062710000007,0.91999996
41,11.0,-12.858,42,0.4880955389999997,0.94
42,11.0,2.226,42,0.4522510420000003,0.96
43,11.0,-12.626,42,0.46146143600000045,0.91999996
44,11.0,-5.4440002,42,0.44839811399999974,0.94
45,11.0,-11.812,42,0.3981116490000005,0.94
46,11.0,-19.1,42,0.38896284299999806,0.9
47,11.0,-19.684002,42,0.45682221199999873,0.91999996
48,11.0,-5.8380003,42,0.4175511820000004,0.91999996
49,11.0,-4.994,42,0.4739190149999999,0.94
50,11.0,9.478,42,0.46704258999999837,0.97999996
51,11.0,9.478001,42,0.47833197500000324,0.97999996
52,11.0,-12.666,42,0.5353954489999992,0.91999996
53,11.0,-11.766,42,0.5224392370000004,0.91999996
54,11.0,1.4880002,42,0.5081091329999978,0.94
55,11.0,9.37,42,0.45638115900000287,0.96
56,11.0,-5.2960005,42,0.4499457530000015,0.94
57,11.0,-27.269999,42,0.497988626999998,0.84
58,11.0,-4.0379996,42,0.49759355100000136,0.91999996
59,11.0,-5.5800004,42,0.4959401989999961,0.91999996
60,11.0,2.2079995,42,0.504545646000004,0.97999996
61,11.0,-27.182001,42,0.5109565469999993,0.9
62,11.0,-35.388,42,0.5188135669999951,0.85999995
63,11.0,2.346,42,0.45163788699999685,0.97999996
64,11.0,2.1279998,42,0.4702008240000026,0.96
65,11.9,9.615999,42,0.49544491999999707,0.97999996
66,11.9,-5.8140006,42,0.42732344499999897,0.91999996
67,11.9,-4.7580004,42,0.49544648299999494,0.96
68,11.9,-12.524001,42,0.3908394580000021,0.91999996
69,11.9,-4.786,42,0.4603875869999996,0.94
70,11.9,2.3099997,42,0.4376845510000038,0.96
71,11.9,10.001999,42,0.48370042000000524,1.0
72,11.9,2.636,42,0.5270268690000037,0.97999996
73,11.9,-5.1620007,42,0.5050025000000034,0.94
74,11.9,-12.98,42,0.4757686250000006,0.9
75,11.9,9.78,42,0.48450803900000494,0.97999996
76,11.9,-5.3420005,42,0.49581896600000164,0.96
77,11.9,2.4560003,42,0.509707953000003,0.96
78,11.9,9.86,42,0.4673404289999965,1.0
79,11.9,2.234,42,0.4833016479999941,0.96
80,11.9,-5.153999,42,0.4951358909999968,0.94
81,11.9,-20.144001,42,0.4561145639999964,0.88
82,11.9,2.1719995,42,0.450601761999998,0.94
83,11.9,-12.001999,42,0.4061604510000052,0.94
84,11.9,2.2839997,42,0.4897576010000009,0.97999996
85,11.9,-12.0460005,42,0.4896909220000012,0.94
86,11.9,9.544,42,0.4329350950000048,0.96
87,11.9,-12.351999,42,0.4781587909999985,0.94
88,11.9,9.9800005,42,0.47388146499999806,1.0
89,11.9,-12.743999,42,0.4718357389999994,0.9
90,11.9,-27.42,42,0.43167162400000336,0.88
91,11.9,9.932,42,0.3948815620000019,1.0
92,11.9,-12.966001,42,0.4948821609999996,0.91999996
93,11.9,9.785999,42,0.5467429139999993,0.97999996
94,11.9,-12.871999,42,0.5041079679999996,0.94
95,11.9,9.341999,42,0.474872591999997,0.94
96,11.9,-20.030003,42,0.4403072380000026,0.88
97,11.9,1.9519998,42,0.47449607700000485,0.94
98,11.9,-20.518,42,0.5240888920000017,0.9
99,11.9,-11.632001,42,0.5300276339999996,0.94
