generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.3,-109.854004,42,0.6769105990000002,0.56
1,9.5,-33.782,42,0.4728357090000008,0.56
2,9.8,-37.238,42,0.4959822739999993,0.7
3,9.8,-69.687996,42,0.46557924300000053,0.65999997
4,10.1,-54.288002,42,0.4991199030000004,0.64
5,9.8,-51.666,42,0.4688142069999994,0.62
6,9.8,-112.984,42,0.48620901299999986,0.56
7,9.8,-83.812,42,0.5037343950000004,0.53999996
8,11.0,-36.106,42,0.4739789169999984,0.7
9,11.0,-53.622,42,0.5184898810000007,0.59999996
10,11.0,-64.94599,42,0.4739523840000004,0.64
11,11.0,-84.292,42,0.45003504299999975,0.59999996
12,11.6,-42.677998,42,0.479680973999999,0.62
13,11.6,-41.954,42,0.4667867739999991,0.76
14,11.1,-88.27801,42,0.5213384330000004,0.64
15,11.5,-78.53,42,0.4213975880000014,0.68
16,11.6,-34.772,42,0.47674942100000095,0.82
17,11.6,-51.374004,42,0.4535409270000006,0.7
18,11.0,-45.82,42,0.4808668709999999,0.56
19,11.6,-84.78,42,0.48985378800000134,0.58
20,11.5,-28.255999,42,0.4613351219999977,0.82
21,11.6,-66.563995,42,0.461463921,0.76
22,11.6,-65.088,42,0.400319169000003,0.76
23,11.0,-21.902002,42,0.453223641000001,0.82
24,11.6,-78.009995,42,0.5163254040000034,0.68
25,10.1,-33.418,42,0.5217659220000002,0.88
26,10.1,-34.6,42,0.44991778400000015,0.82
27,10.1,-19.558,42,0.4976433560000011,0.88
28,10.7,-27.948,42,0.48780752200000066,0.84
29,10.7,-12.605998,42,0.45259965199999996,0.88
30,11.9,8.286,42,0.3241635229999993,0.84
31,11.9,-21.862,42,0.46319864999999893,0.79999995
32,11.9,1.2620001,42,0.5452541549999985,0.84
33,11.9,-26.875998,42,0.39107693899999774,0.79999995
34,11.9,-5.703999,42,0.36389246300000266,0.84
35,11.9,-5.041999,42,0.47878592100000006,0.85999995
36,11.9,-6.644,42,0.489776655,0.79999995
37,11.9,-5.471999,42,0.47500491499999953,0.82
38,11.9,-4.7119994,42,0.4477768239999982,0.9
39,11.9,-6.338,42,0.43972889899999856,0.82
40,11.9,-27.526001,42,0.4612270279999997,0.78
41,11.9,-19.09,42,0.5149854759999997,0.82
42,11.9,-19.377998,42,0.4845717760000028,0.82
43,11.9,-21.238,42,0.4913791979999971,0.7
44,11.9,-13.471999,42,0.5106502739999996,0.76
45,11.9,-20.936,42,0.5105076759999996,0.78
46,11.9,-6.394,42,0.47586176200000097,0.71999997
47,11.9,-4.5919995,42,0.5152728569999994,0.94
48,11.9,-5.181999,42,0.49941083300000244,0.84
49,11.9,-6.6739993,42,0.491309354000002,0.79999995
50,11.9,-11.808001,42,0.5261704890000019,0.84
51,11.9,9.322,42,0.48151806199999925,0.91999996
52,11.9,-5.932,42,0.478437140999997,0.85999995
53,11.9,-12.386001,42,0.47780008100000515,0.79999995
54,11.9,-40.677998,42,0.4429290539999968,0.79999995
55,11.9,-12.337999,42,0.4897301640000009,0.82
56,11.9,8.596,42,0.5026883619999936,0.84
57,11.9,9.322,42,0.5328048299999963,0.94
58,11.9,-19.9,42,0.5138113400000037,0.88
59,11.9,0.9480005,42,0.5184874850000014,0.76
60,11.9,1.2679999,42,0.49271115500000207,0.82
61,11.9,-14.051999,42,0.47717503599999844,0.76
62,11.9,-5.0519996,42,0.47749479499999836,0.82
63,11.9,-21.182001,42,0.48314133899999945,0.71999997
64,11.9,2.6820002,42,0.4805223140000052,0.96
65,11.9,-12.952,42,0.513829997000002,0.82
66,11.9,-13.61,42,0.4626656550000021,0.82
67,11.9,8.288,42,0.47833925500000163,0.82
68,11.9,9.38,42,0.4629323089999957,0.96
69,11.9,1.99,42,0.4622814959999957,0.96
70,11.9,-13.043999,42,0.5104776040000019,0.76
71,11.9,-5.5559998,42,0.5143305579999975,0.88
72,11.9,-27.868,42,0.4966143520000017,0.71999997
73,11.9,2.4140005,42,0.4803142350000016,0.91999996
74,11.9,2.0360003,42,0.5242614069999973,0.85999995
75,11.9,0.6319998,42,0.44816540400000093,0.78
76,11.9,1.5840001,42,0.44545392399999884,0.82
77,11.9,-6.185999,42,0.48581089099999986,0.84
78,11.9,-13.371999,42,0.5214816989999989,0.84
79,11.9,2.2080002,42,0.48301254200000443,0.9
80,11.9,2.1840005,42,0.4711043170000053,0.9
81,11.9,-12.123999,42,0.47345761899999417,0.88
82,11.9,1.1539999,42,0.4907145540000002,0.79999995
83,11.9,-5.9159994,42,0.5209027049999975,0.79999995
84,11.9,1.8539999,42,0.5048951959999997,0.85999995
85,11.9,-12.381999,42,0.5324220400000002,0.82
86,11.9,8.208,42,0.455191739,0.82
87,11.9,-20.876001,42,0.5015398950000005,0.84
88,11.9,1.0480008,42,0.40468805799999785,0.79999995
89,11.9,0.3820007,42,0.4154416279999964,0.76
90,11.9,-12.437999,42,0.5183764169999989,0.79999995
91,11.9,-13.987999,42,0.482783696999995,0.76
92,11.9,-13.232,42,0.4078101870000026,0.78
93,11.9,-20.71,42,0.41877743500000264,0.76
94,11.9,-33.541996,42,0.4457932019999973,0.79999995
95,11.9,-5.2139997,42,0.5102833449999977,0.84
96,11.9,-11.639999,42,0.4758559610000006,0.85999995
97,11.9,-27.842,42,0.4789199129999986,0.78
98,11.9,-12.295999,42,0.49201873499999493,0.82
99,11.9,-5.7719994,42,0.4745875619999964,0.71999997
