generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-103.28,42,0.6260982689999999,0.56
1,9.5,-48.28,42,0.44838100800000014,0.53999996
2,11.0,-59.53,42,0.492242246,0.76
3,11.0,-83.092,42,0.5456396680000015,0.62
4,11.0,-39.426,42,0.4951137209999992,0.82
5,12.2,-80.178,42,0.5255779399999998,0.64
6,11.6,-70.464005,42,0.504543301,0.7
7,11.6,-95.402,42,0.4907190589999999,0.64
8,11.6,-83.586006,42,0.5042210489999999,0.56
9,11.0,-73.352,42,0.47167356699999985,0.52
10,11.6,-74.01599,42,0.48260636500000054,0.68
11,11.0,-83.216,42,0.4739492389999995,0.68
12,11.0,-87.34201,42,0.4949468879999994,0.71999997
13,11.6,-56.145996,42,0.4488709180000008,0.74
14,11.6,-73.799995,42,0.45202059699999886,0.7
15,11.6,-36.053997,42,0.46046868700000054,0.64
16,11.9,-67.022,42,0.4535020660000004,0.71999997
17,10.7,-64.018,42,0.3933029560000012,0.62
18,10.7,-41.497997,42,0.4741153580000006,0.74
19,10.7,-39.738,42,0.46359322900000066,0.68
20,10.7,-39.098,42,0.5093041800000009,0.65999997
21,10.7,-36.826,42,0.42064356699999905,0.62
22,10.7,-68.50399,42,0.3822664039999992,0.7
23,11.0,-70.593994,42,0.4675934840000018,0.59999996
24,11.0,-83.425995,42,0.41587805900000063,0.59999996
25,12.3,-127.768005,42,0.4978658770000024,0.56
26,10.7,-60.302002,42,0.46503666299999935,0.65999997
27,10.7,-59.374004,42,0.5201169399999976,0.64
28,11.0,-84.26399,42,0.429207599999998,0.64
29,11.0,-44.12,42,0.4629167999999986,0.68
30,10.7,-29.722002,42,0.5229224609999967,0.7
31,10.7,-37.438,42,0.5255433320000016,0.84
32,10.7,-29.269997,42,0.5213488469999987,0.76
33,10.7,-68.228,42,0.49701164099999673,0.74
34,11.0,-84.16599,42,0.4963383859999979,0.65999997
35,10.7,-104.402,42,0.5266140750000012,0.56
36,11.0,-37.202,42,0.48669138300000014,0.79999995
37,11.0,-122.548,42,0.4550464149999982,0.58
38,10.7,-88.952,42,0.44481872399999745,0.52
39,11.0,-73.743996,42,0.5029925760000005,0.68
40,10.7,-64.992,42,0.46081540599999826,0.7
41,10.7,-105.549995,42,0.44950770799999873,0.59999996
42,10.7,-43.056,42,0.49921245499999856,0.7
43,10.7,-69.91599,42,0.5194408609999996,0.7
44,11.0,-66.084,42,0.49688716800000066,0.7
45,11.0,-75.018,42,0.48163614899999985,0.59999996
46,11.0,-49.424004,42,0.5036912180000002,0.56
47,11.0,-44.68,42,0.43970408199999866,0.65999997
48,11.0,-96.062,42,0.47063167299999975,0.52
49,11.0,-57.425995,42,0.4896916339999997,0.65999997
50,10.1,7.508,42,0.4749850629999983,0.76
51,10.1,9.441999,42,0.5134560240000035,0.97999996
52,10.1,2.1419997,42,0.5190979899999988,0.97999996
53,10.1,2.4640002,42,0.487898224999995,0.96
54,10.1,9.679999,42,0.5005970980000001,1.0
55,10.1,9.407999,42,0.4889118460000006,0.97999996
56,10.1,9.078,42,0.4682491239999962,0.96
57,10.1,-13.216,42,0.4893008879999954,0.91999996
58,10.1,2.0620003,42,0.4908661770000009,0.96
59,10.1,1.6360003,42,0.4821681509999962,0.91999996
60,10.1,1.6299994,42,0.4649472409999973,0.94
61,10.1,-5.9239993,42,0.4687879649999971,0.94
62,10.1,9.0199995,42,0.48464693999999753,0.94
63,10.1,1.8480004,42,0.5055395719999964,0.97999996
64,10.1,9.518,42,0.47857296299999774,0.97999996
65,10.1,9.3619995,42,0.5185913480000011,0.97999996
66,10.1,9.393999,42,0.4151820179999959,0.97999996
67,10.1,-6.1559997,42,0.48293277199999807,0.91999996
68,10.1,9.45,42,0.5178965570000003,0.97999996
69,10.1,1.8920001,42,0.4579355179999993,0.94
70,10.1,1.7180002,42,0.48565557700000284,0.96
71,10.1,2.3200002,42,0.5042063460000037,0.96
72,10.1,9.04,42,0.5040814319999996,0.91999996
73,10.4,9.337999,42,0.48166276199999913,0.97999996
74,10.4,-21.377998,42,0.4874310149999985,0.91999996
75,10.4,-13.177999,42,0.5049594970000015,0.88
76,10.4,1.5979996,42,0.46657122900000303,0.9
77,11.3,9.74,42,0.498357433999999,1.0
78,11.3,-5.3600006,42,0.5337794559999978,0.91999996
79,11.3,9.782,42,0.4742733180000016,1.0
80,11.3,-20.555998,42,0.4983159619999995,0.91999996
81,11.3,2.2559998,42,0.5663782840000025,0.96
82,11.3,9.429999,42,0.5098958190000005,0.96
83,11.3,-5.0680003,42,0.45381557900000047,0.94
84,11.3,9.736,42,0.5066439659999986,0.97999996
85,11.3,2.7319994,42,0.4640937429999994,0.97999996
86,11.3,2.5739996,42,0.5060393839999975,0.97999996
87,11.3,2.1040006,42,0.4840804330000026,0.96
88,11.3,2.7339995,42,0.44407767300000245,0.97999996
89,11.3,9.801999,42,0.47242139400000127,0.97999996
90,11.9,2.07,42,0.45675275400000004,0.97999996
91,11.9,1.9639996,42,0.45870011999999605,0.94
92,11.9,-19.230001,42,0.4741871539999991,0.9
93,11.9,9.262,42,0.38259029799999666,0.94
94,11.9,1.7319998,42,0.44662143099999696,0.91999996
95,11.9,-5.128,42,0.386877056000003,0.91999996
96,11.9,-13.056001,42,0.5033342010000013,0.88
97,11.9,-20.133999,42,0.4635957409999989,0.9
98,11.9,2.2359998,42,0.47333199899999556,0.94
99,11.9,2.5839996,42,0.5002277210000017,0.97999996
