generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-22.692001,42,0.37406490299999984,0.79999995
1,9.5,-8.507999,42,0.3539852339999996,0.76
2,9.8,-38.004,42,0.3763049020000002,0.88
3,9.8,-6.8559995,42,0.3343476049999996,0.91999996
4,9.8,-65.164,42,0.2922933580000002,0.79999995
5,9.8,-54.423996,42,0.3445019990000011,0.84
6,9.8,-21.731998,42,0.3466732379999993,0.84
7,9.8,-22.764002,42,0.3493471020000012,0.88
8,9.8,-99.96,42,0.3447656170000002,0.64
9,9.8,-69.184006,42,0.37511731700000084,0.71999997
10,9.8,-67.292,42,0.3707950459999996,0.79999995
11,9.8,-36.064,42,0.37340953,0.88
12,9.8,-53.572002,42,0.38416329100000013,0.79999995
13,9.8,-66.092,42,0.3709136930000003,0.76
14,9.8,-35.644005,42,0.33583551999999983,0.88
15,9.8,-130.712,42,0.3910729899999996,0.52
16,9.8,-54.315998,42,0.3602164649999988,0.76
17,10.4,-70.292,42,0.3401465599999991,0.79999995
18,10.4,-38.72,42,0.3784172530000003,0.84
19,10.4,-101.844,42,0.37356680199999914,0.52
20,9.8,9.332,42,0.36556473999999994,1.0
21,9.8,9.488,42,0.38971885800000017,1.0
22,10.4,-20.524,42,0.371144288,0.88
23,10.4,9.655999,42,0.3566881110000004,1.0
24,10.4,9.691999,42,0.3117473979999996,1.0
25,10.4,9.631999,42,0.37878001400000016,1.0
26,10.4,-4.98,42,0.3726850180000003,0.96
27,10.4,10.003999,42,0.33352391500000245,1.0
28,10.4,-4.800001,42,0.37827192399999987,0.96
29,10.4,9.716,42,0.3295413430000025,1.0
30,10.4,9.775999,42,0.3698467139999977,1.0
31,10.4,9.955999,42,0.37014109699999764,1.0
32,10.4,-5.284,42,0.3404808690000003,0.96
33,10.4,-4.704001,42,0.3874504740000013,0.96
34,10.4,9.848,42,0.3833374950000028,1.0
35,10.4,9.8359995,42,0.37707131800000226,1.0
36,10.4,9.3359995,42,0.3558582440000002,0.96
37,10.4,-5.3680005,42,0.37815831300000013,0.96
38,10.4,9.98,42,0.3597058749999995,1.0
39,10.4,-4.852,42,0.3545917379999999,0.96
40,10.4,-5.1600013,42,0.3472734820000021,0.91999996
41,10.4,10.028,42,0.3541287390000001,1.0
42,10.4,-5.248001,42,0.3608145420000035,0.96
43,10.4,10.004,42,0.3326770349999997,1.0
44,10.4,-5.66,42,0.3813477110000001,0.96
45,10.4,-5.052,42,0.3516749809999986,0.88
46,10.4,9.88,42,0.324594531999999,1.0
47,11.0,9.495999,42,0.3627551689999997,0.96
48,11.0,9.74,42,0.3360128270000011,1.0
49,11.0,-4.4479995,42,0.39097326199999927,0.96
50,11.0,9.66,42,0.3406980310000023,0.96
51,11.0,-4.9720006,42,0.39914469200000013,0.96
52,11.0,-5.0160007,42,0.41961038199999834,0.96
53,11.0,-4.4880004,42,0.33603256199999976,0.96
54,11.0,-4.144001,42,0.3792220009999987,0.96
55,11.0,-18.680002,42,0.3543738949999984,0.91999996
56,11.0,9.988,42,0.3954479769999999,1.0
57,11.0,-3.9760005,42,0.35105739699999816,0.96
58,11.0,-17.32,42,0.35023124699999997,0.91999996
59,11.0,-4.824001,42,0.36175858899999724,0.91999996
60,11.0,-17.119999,42,0.3602755999999978,0.91999996
61,11.0,10.024,42,0.3755339830000004,1.0
62,11.0,-17.863998,42,0.3638053200000009,0.91999996
63,11.0,-32.483997,42,0.38955138500000075,0.88
64,11.0,-4.411999,42,0.3449376899999983,0.96
65,11.0,-4.492,42,0.35604655100000215,0.96
66,11.0,-19.939999,42,0.3919533400000006,0.91999996
67,11.0,-4.8280005,42,0.34510187700000117,0.96
68,11.0,-18.112,42,0.3791267239999989,0.91999996
69,11.0,-19.168,42,0.3505706719999999,0.91999996
70,11.0,-4.24,42,0.37527288400000103,0.96
71,11.0,-19.648,42,0.36638963600000096,0.91999996
72,11.0,-16.975998,42,0.3732232910000022,0.91999996
73,11.0,-4.4040003,42,0.389952129000001,0.96
74,11.0,-18.283998,42,0.37041057699999413,0.91999996
75,11.0,10.064,42,0.3597184079999991,1.0
76,11.0,9.98,42,0.3650999440000007,1.0
77,11.0,-4.7799997,42,0.35430743300000245,0.96
78,11.0,-4.4440002,42,0.35078956400000294,0.96
79,11.0,-4.2720003,42,0.3727730600000001,0.96
80,11.0,-48.843998,42,0.3687399169999992,0.84
81,11.0,-4.3200006,42,0.3734381519999985,0.96
82,11.0,-4.3440003,42,0.36466559099999785,0.96
83,11.0,-62.044,42,0.3889330549999954,0.79999995
84,11.0,-34.34,42,0.3656209990000008,0.88
85,11.0,-4.596,42,0.3773228760000009,0.96
86,11.0,9.792,42,0.36675074400000085,0.96
87,11.0,9.992,42,0.3722628720000003,1.0
88,11.0,-19.232,42,0.37286191599999796,0.91999996
89,11.0,-18.728,42,0.31413272900000067,0.91999996
90,11.0,-47.932,42,0.3385195560000014,0.84
91,11.0,-4.2960005,42,0.3824945960000008,0.96
92,11.0,-17.535997,42,0.3542084110000019,0.91999996
93,11.0,-61.096,42,0.3358047719999959,0.79999995
94,11.0,9.976,42,0.3604347310000051,1.0
95,11.0,-3.6679995,42,0.35551149700000195,0.96
96,11.0,10.268001,42,0.3733284139999995,1.0
97,11.0,-4.748,42,0.4024019100000018,0.91999996
98,11.0,-4.3440003,42,0.3573734619999982,0.96
99,11.0,-19.272001,42,0.38899040500000126,0.91999996
