generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-37.156002,42,0.4203351930000001,0.76
1,9.5,-8.419999,42,0.3439027750000001,0.76
2,9.5,-6.824,42,0.3546982270000001,0.91999996
3,9.5,-6.8679996,42,0.36614089299999986,0.91999996
4,9.5,8.692,42,0.3192463820000002,0.91999996
5,9.5,-22.024,42,0.343530007,0.88
6,9.5,-6.8999996,42,0.3540605269999997,0.91999996
7,9.5,9.5,42,0.34264880899999994,1.0
8,9.5,-38.04,42,0.3560983369999988,0.88
9,9.5,-6.48,42,0.3586427210000007,0.96
10,9.8,9.512,42,0.3558551760000004,1.0
11,9.8,9.512,42,0.3875597110000015,1.0
12,9.8,-5.644,42,0.3525631100000002,0.96
13,9.8,9.151999,42,0.36482596499999964,0.96
14,9.8,9.559999,42,0.32608704800000154,1.0
15,9.8,9.608,42,0.36743838199999956,1.0
16,9.8,-21.236,42,0.3492059669999996,0.88
17,9.8,-5.9400005,42,0.3771565759999991,0.91999996
18,9.8,-5.972001,42,0.33607064899999983,0.96
19,9.8,-4.6759987,42,0.34664587700000027,0.96
20,9.8,-6.0360007,42,0.390150160000001,0.91999996
21,9.8,9.276,42,0.35341076099999924,0.96
22,10.1,9.62,42,0.33839103000000037,1.0
23,10.1,9.644,42,0.36367951899999973,1.0
24,10.1,-5.572,42,0.37970989299999935,0.96
25,10.1,9.104,42,0.3218099219999999,0.91999996
26,10.1,9.384,42,0.3452276579999989,0.96
27,10.1,-4.5759993,42,0.3292286370000017,0.96
28,10.1,-6.0839987,42,0.3630029659999998,0.91999996
29,10.1,9.896,42,0.3320008769999987,1.0
30,10.1,9.36,42,0.34932163999999943,0.96
31,10.1,9.752,42,0.35929551999999987,1.0
32,10.4,9.8,42,0.3657271659999992,1.0
33,10.4,-6.135999,42,0.35210750299999916,0.91999996
34,10.4,8.988,42,0.3759326509999994,0.91999996
35,10.4,-20.127998,42,0.35329285799999965,0.91999996
36,10.4,-19.592,42,0.3577995730000012,0.91999996
37,10.4,-5.188,42,0.3683936540000019,0.91999996
38,10.4,-35.264,42,0.3520090600000003,0.88
39,10.4,-5.1519995,42,0.3604189220000009,0.91999996
40,10.4,-5.1759996,42,0.35437718100000026,0.91999996
41,10.4,-4.812,42,0.370935492000001,0.96
42,10.4,-50.480003,42,0.38112911500000024,0.84
43,10.4,-5.767999,42,0.35482987600000016,0.96
44,10.4,-4.003999,42,0.37456151800000015,0.96
45,10.4,-3.3719997,42,0.33367318800000234,0.96
46,10.4,-4.5079994,42,0.3713070199999997,0.91999996
47,10.4,9.955999,42,0.3081219080000004,1.0
48,10.4,-6.0320005,42,0.371751402000001,0.88
49,10.4,-4.0999994,42,0.3510975320000007,0.96
50,10.4,-48.323997,42,0.36727196600000056,0.84
51,10.4,-20.736,42,0.32102660400000005,0.88
52,10.4,-5.72,42,0.3659252660000014,0.91999996
53,10.4,-5.2959995,42,0.34815919800000117,0.96
54,10.4,-33.640003,42,0.3597567149999996,0.88
55,10.4,9.432,42,0.3985646719999991,0.96
56,10.4,9.944,42,0.3625682519999991,1.0
57,10.4,-5.408,42,0.31422303299999754,0.96
58,10.4,-20.428003,42,0.3325930160000006,0.88
59,10.4,-20.331999,42,0.3784607359999974,0.88
60,10.4,-20.064,42,0.3596418010000022,0.91999996
61,10.4,-5.168,42,0.3850325959999985,0.88
62,10.4,-5.96,42,0.3555202890000011,0.88
63,10.4,-19.736,42,0.3469246850000012,0.88
64,11.0,9.66,42,0.3672969150000007,0.96
65,11.0,-20.311998,42,0.3766733689999988,0.88
66,11.0,-49.887997,42,0.3894114179999981,0.84
67,11.0,-48.26,42,0.3330641029999981,0.84
68,11.0,-19.131998,42,0.3108899239999978,0.88
69,11.0,-76.051994,42,0.35741696599999884,0.76
70,11.0,-46.948,42,0.35348377400000075,0.84
71,11.0,-33.911995,42,0.33315425300000356,0.84
72,11.0,-35.843998,42,0.3479603369999964,0.79999995
73,11.0,-48.747997,42,0.3826548700000032,0.79999995
74,11.0,-63.191998,42,0.30684641500000254,0.64
75,11.0,-19.628,42,0.38368108399999556,0.88
76,11.0,-18.376,42,0.3710887889999981,0.84
77,11.0,-18.875998,42,0.34228607800000077,0.84
78,11.0,-34.488,42,0.381594874000001,0.88
79,11.0,-34.588,42,0.34851253700000484,0.84
80,11.0,-47.719997,42,0.33368286999999697,0.79999995
81,11.0,-19.84,42,0.36805363500000254,0.88
82,11.0,-62.132,42,0.3112510049999955,0.79999995
83,11.0,-50.600002,42,0.3504194290000058,0.71999997
84,11.0,-63.28,42,0.3537877690000002,0.76
85,11.0,-33.296,42,0.34962823700000456,0.88
86,11.0,-65.168,42,0.3462727490000006,0.68
87,11.0,-5.939999,42,0.38322919600000205,0.88
88,11.0,-90.32,42,0.35710458499999476,0.71999997
89,11.0,-49.951996,42,0.33325941200000386,0.79999995
90,11.0,-34.736,42,0.353657529000003,0.84
91,11.0,-34.604,42,0.36290959800000167,0.84
92,11.0,-5.16,42,0.3509622069999949,0.96
93,11.0,-65.56,42,0.3306773389999975,0.68
94,11.0,-63.147995,42,0.3343665410000014,0.79999995
95,11.0,-34.18,42,0.34617601899999784,0.79999995
96,11.0,-34.168,42,0.3424870320000011,0.79999995
97,11.0,-77.51199,42,0.38982589600000495,0.76
98,11.0,-104.24398,42,0.37108105700000493,0.68
99,11.0,-35.116,42,0.3825232789999973,0.84
