generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.732,42,1.2740609309999997,0.0
1,0.9,-38.291,42,0.6227078590000001,0.0
2,0.9,-32.107,42,0.6723118599999989,0.0
3,7.0,-44.765,42,0.6675635030000002,0.01
4,6.5,-56.369003,42,0.6501326419999991,0.01
5,6.5,-67.606,42,0.743400694,0.01
6,6.5,-66.989006,42,0.7413049300000001,0.03
7,7.0,-39.644,42,0.706071026,0.03
8,6.5,-59.757,42,0.6930957410000005,0.03
9,6.5,-80.047,42,0.639716074999999,0.02
10,6.5,-67.687996,42,0.5573470040000004,0.01
11,6.5,-56.576,42,0.5804128110000004,0.02
12,6.5,-73.38799,42,0.6586298359999994,0.03
13,6.5,-70.742,42,0.6732459569999989,0.02
14,6.5,-81.045,42,0.6294748010000006,0.03
15,6.5,-84.799995,42,0.6402861780000002,0.02
16,6.5,-66.976006,42,0.659569144999999,0.01
17,7.0,-82.885994,42,0.6668357170000014,0.049999997
18,6.5,-83.574005,42,0.6649182660000008,0.06
19,6.5,-87.84,42,0.6073420230000011,0.03
20,8.3,-78.7,42,0.6533654680000005,0.089999996
21,6.5,-84.809006,42,0.7279020319999994,0.04
22,8.3,-158.229,42,0.6592133239999995,0.03
23,9.5,-51.822998,42,0.6728081820000007,0.049999997
24,10.7,-212.873,42,0.6909684110000001,0.06
25,12.3,-174.41602,42,0.7011259109999983,0.03
26,11.0,-192.10199,42,0.6223895209999988,0.049999997
27,11.0,-165.08301,42,0.716121557000001,0.02
28,10.7,-212.33301,42,0.7619620390000001,0.02
29,8.3,-172.03099,42,0.6306840509999994,0.01
30,11.0,-160.91699,42,0.6820673559999975,0.01
31,8.3,-167.661,42,0.660935631000001,0.01
32,9.1,-191.48698,42,0.602727312999999,0.02
33,8.3,-146.134,42,0.6872381370000014,0.04
34,9.9,-188.47,42,0.6790088680000004,0.04
35,8.9,-149.067,42,0.6767322750000027,0.04
36,8.3,-165.219,42,0.6325355560000006,0.01
37,9.9,-87.703,42,0.6512040389999996,0.03
38,8.3,-168.77402,42,0.6714020880000007,0.02
39,9.3,-92.359,42,0.669573555999996,0.01
40,9.3,-141.33301,42,0.5554276770000044,0.02
41,9.3,-126.05801,42,0.6946187209999977,0.03
42,9.3,-113.88801,42,0.6689673650000003,0.04
43,9.8,-115.262,42,0.6561244190000011,0.06
44,9.8,-94.189,42,0.6631535710000023,0.089999996
45,11.6,-77.372,42,0.7061907690000027,0.13
46,9.8,-63.558002,42,0.6932965109999998,0.12
47,9.8,-110.51699,42,0.717607871999995,0.07
48,9.8,-69.49901,42,0.7184467290000001,0.11
49,9.8,-64.325,42,0.716549839999999,0.12
50,12.2,-66.991005,42,0.7026630399999974,0.14
51,9.8,-94.495995,42,0.7273920390000015,0.089999996
52,10.0,-109.814,42,0.6972734869999968,0.089999996
53,10.0,-86.545006,42,0.6557362459999965,0.13
54,12.2,-58.066006,42,0.5592199589999964,0.11
55,11.6,-67.005,42,0.6171604600000009,0.07
56,12.2,-109.65301,42,0.6435774429999981,0.049999997
57,9.8,-125.228004,42,0.641984609000005,0.03
58,12.2,-128.224,42,0.7190715919999988,0.07
59,10.1,-90.825,42,0.7050233789999965,0.099999994
60,11.6,-125.53199,42,0.6173322010000035,0.049999997
61,9.8,-113.311,42,0.6729264119999954,0.03
62,12.2,-108.238,42,0.6982911309999977,0.049999997
63,9.8,-95.867,42,0.748306000999996,0.099999994
64,10.0,-97.122,42,0.7447866019999978,0.07
65,9.8,-60.521004,42,0.6500250019999996,0.11
66,3.3,-110.09,42,0.5008916470000031,0.0
67,3.3,-158.696,42,0.6915503370000025,0.0
68,3.3,-113.575,42,0.7137429310000059,0.0
69,3.3,-146.418,42,0.7315343229999982,0.0
70,3.3,-146.177,42,0.5358224729999961,0.0
71,3.3,-107.707,42,0.7331347860000008,0.0
72,3.6,-125.49,42,0.6568480779999959,0.0
73,3.6,-148.463,42,0.5649600330000055,0.0
74,12.4,-122.474,42,0.6974218100000016,0.01
75,12.4,-113.77801,42,0.6504906360000007,0.02
76,12.4,-101.827,42,0.6343091080000036,0.099999994
77,12.4,-89.868004,42,0.7029290490000051,0.22
78,12.4,-109.189,42,0.5333778600000016,0.14
79,12.4,-98.673004,42,0.654136679000004,0.14
80,12.4,-93.799,42,0.5852783270000046,0.17999999
81,12.4,-127.81799,42,0.6951918219999982,0.17999999
82,12.4,-130.23,42,0.6020484909999979,0.14999999
83,12.4,-100.97099,42,0.6615971989999991,0.14999999
84,13.0,-147.256,42,0.6502621209999973,0.099999994
85,13.0,-97.524,42,0.6078569410000085,0.21
86,13.0,-111.50099,42,0.7459626399999877,0.089999996
87,13.0,-106.22301,42,0.7440197650000044,0.19999999
88,13.0,-150.953,42,0.7054456219999992,0.089999996
89,13.0,-118.076004,42,0.6840532859999939,0.16
90,13.0,-125.312,42,0.6922549819999944,0.07
91,13.0,-119.63,42,0.6397974790000092,0.12
92,13.0,-151.01,42,0.6454928269999982,0.11
93,13.0,-118.76001,42,0.7075155269999982,0.14999999
94,13.0,-136.492,42,0.656830486000004,0.08
95,13.0,-145.189,42,0.6823082960000022,0.12
96,13.0,-133.95001,42,0.7240985979999977,0.13
97,13.0,-98.704994,42,0.7674966109999986,0.12
98,13.6,-117.673004,42,0.7266018950000017,0.089999996
99,1.5,-149.17198,42,0.8460597010000015,0.0
