generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.532,42,1.3366066739999996,0.0
1,5.8,-35.101,42,0.6989362589999999,0.01
2,5.8,-32.153,42,0.6646557409999989,0.01
3,6.8,-101.668,42,0.5993308509999995,0.03
4,7.8,-132.154,42,0.6087037189999993,0.04
5,10.5,-160.209,42,0.6254946889999999,0.07
6,7.8,-124.795,42,0.6666626089999994,0.03
7,10.1,-138.242,42,0.5601507440000013,0.049999997
8,7.3,-119.057,42,0.6290468340000004,0.02
9,8.3,-157.133,42,0.648774619000001,0.04
10,7.8,-121.396,42,0.6578148689999992,0.04
11,0.9,-153.53801,42,0.7288467680000004,0.0
12,7.8,-172.476,42,0.6987719850000005,0.01
13,0.9,-57.559,42,0.6931279289999992,0.0
14,7.8,-157.69699,42,0.7142579040000001,0.01
15,9.1,-65.589,42,0.6181275699999986,0.01
16,8.3,-149.379,42,0.6111219810000001,0.02
17,7.8,-93.119995,42,0.6881829390000007,0.01
18,0.9,-202.34698,42,0.6538461099999999,0.0
19,0.9,-189.684,42,0.7074250790000001,0.0
20,1.2,-124.74199,42,0.6151311459999995,0.0
21,2.7,-121.951996,42,0.6944482500000007,0.0
22,2.7,-90.616,42,0.7002433780000032,0.0
23,2.7,-86.6,42,0.7071441900000011,0.0
24,2.7,-64.936005,42,0.7305562400000021,0.0
25,2.7,-132.089,42,0.6679242790000011,0.0
26,3.6,-81.389,42,0.7049713219999987,0.0
27,3.6,-77.202995,42,0.7153973399999991,0.0
28,11.6,-129.106,42,0.6801617329999985,0.01
29,11.6,-139.668,42,0.6971413159999997,0.01
30,11.6,-107.311,42,0.6791967710000009,0.13
31,11.6,-145.009,42,0.691561214,0.08
32,11.6,-149.05602,42,0.6759011180000023,0.089999996
33,11.6,-115.852,42,0.6787809630000012,0.089999996
34,12.2,-140.364,42,0.7254216179999986,0.11
35,12.2,-105.469,42,0.7267458100000042,0.08
36,12.2,-156.688,42,0.6952380669999982,0.099999994
37,12.2,-117.004,42,0.6070139829999945,0.14999999
38,12.2,-129.65,42,0.756498600999997,0.099999994
39,12.2,-99.287,42,0.7275731370000003,0.14999999
40,12.2,-89.62299,42,0.7038968159999968,0.14
41,12.8,-109.314,42,0.6486727929999958,0.21
42,12.8,-97.813,42,0.6071159740000027,0.099999994
43,12.8,-141.043,42,0.5752716379999967,0.11
44,12.8,-125.064,42,0.7404187799999988,0.08
45,12.8,-120.78099,42,0.7309520920000026,0.099999994
46,12.8,-159.966,42,0.6494725810000048,0.07
47,12.8,-106.863,42,0.45608586400000206,0.11
48,12.8,-117.602,42,0.718062205999999,0.07
49,12.8,-117.484,42,0.714508133999999,0.08
50,12.8,-121.062,42,0.672815485000001,0.14999999
51,12.8,-139.864,42,0.711774235,0.089999996
52,12.8,-143.37799,42,0.7200129309999994,0.08
53,12.8,-117.89101,42,0.6775257219999986,0.089999996
54,12.8,-130.98099,42,0.506311089999997,0.06
55,12.8,-131.653,42,0.7232918399999946,0.11
56,12.8,-131.417,42,0.6519349419999969,0.07
57,12.8,-135.64,42,0.5569024479999953,0.11
58,12.8,-100.852,42,0.7472484000000037,0.12
59,12.8,-133.65599,42,0.521723662999996,0.089999996
60,12.8,-128.329,42,0.7154147989999942,0.07
61,12.8,-165.033,42,0.702045554999998,0.089999996
62,12.8,-124.515,42,0.7139668229999998,0.11
63,13.4,-129.94199,42,0.712024845000002,0.12
64,13.4,-147.69199,42,0.6825100820000003,0.08
65,13.4,-128.402,42,0.7129811920000009,0.08
66,13.4,-125.712006,42,0.6773833190000005,0.089999996
67,13.4,-163.31601,42,0.7399541229999969,0.049999997
68,13.4,-126.309,42,0.6093775400000041,0.06
69,13.4,-141.24799,42,0.7532936360000022,0.07
70,13.4,-116.292,42,0.7090708379999953,0.12
71,13.4,-133.328,42,0.6779686349999992,0.099999994
72,13.4,-133.894,42,0.6757435040000033,0.089999996
73,13.4,-158.059,42,0.7417978020000007,0.08
74,13.4,-146.65799,42,0.6026108659999991,0.06
75,13.4,-141.16,42,0.7300278690000042,0.08
76,13.4,-130.60602,42,0.7427814179999999,0.07
77,13.4,-119.575,42,0.6824793000000042,0.07
78,13.4,-154.7,42,0.6695862529999914,0.06
79,13.4,-136.047,42,0.7266999049999896,0.089999996
80,13.4,-134.777,42,0.7207081269999946,0.06
81,13.4,-114.65599,42,0.728864308999988,0.07
82,13.4,-137.604,42,0.7222443849999962,0.07
83,13.4,-128.581,42,0.7222286869999976,0.07
84,13.4,-172.141,42,0.6849959320000067,0.07
85,13.4,-152.103,42,0.73314657600001,0.08
86,13.4,-144.184,42,0.7472776820000036,0.089999996
87,13.4,-113.00199,42,0.7102505000000008,0.08
88,13.4,-141.664,42,0.6925495549999994,0.08
89,13.4,-154.834,42,0.6245363929999996,0.089999996
90,13.4,-147.295,42,0.6429106669999953,0.07
91,13.4,-154.434,42,0.6516719330000029,0.089999996
92,13.4,-142.089,42,0.5583248540000056,0.08
93,13.4,-145.30301,42,0.659632313000003,0.06
94,13.4,-122.55599,42,0.6716518089999965,0.08
95,13.4,-133.954,42,0.6642166599999939,0.07
96,13.4,-115.99199,42,0.5870720420000026,0.06
97,13.4,-97.494,42,0.5650994760000003,0.08
98,13.4,-129.713,42,0.7002382060000087,0.089999996
99,13.4,-152.50198,42,0.7049817540000021,0.099999994
