generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.832,42,1.41579445,0.0
1,0.9,-35.186,42,0.7331694249999998,0.0
2,0.9,-32.107,42,0.6511610880000003,0.0
3,0.9,-48.175,42,0.7425489069999998,0.0
4,6.5,-52.998,42,0.684935102999999,0.01
5,7.3,-58.32,42,0.6879119290000002,0.02
6,6.5,-69.144,42,0.670538221000001,0.049999997
7,6.5,-166.394,42,0.6415462850000004,0.01
8,6.5,-56.481,42,0.6886684520000017,0.03
9,6.5,-68.729,42,0.6920669450000005,0.01
10,6.5,-51.815998,42,0.6637630399999992,0.01
11,0.9,-61.669003,42,0.7018920679999994,0.0
12,6.5,-92.569,42,0.652843979,0.01
13,0.9,-56.332996,42,0.649403779,0.0
14,6.0,-75.76299,42,0.7315398809999998,0.01
15,6.0,-52.402,42,0.7106938310000004,0.01
16,7.8,-83.089005,42,0.7421480819999999,0.01
17,7.0,-68.921005,42,0.7020943160000002,0.01
18,8.3,-89.643,42,0.7468901509999988,0.049999997
19,7.8,-81.097,42,0.700134718000001,0.02
20,9.8,-130.166,42,0.733676465000002,0.11
21,9.3,-98.45599,42,0.6136533890000031,0.04
22,9.3,-133.706,42,0.6976967629999997,0.04
23,9.3,-157.996,42,0.6456817810000004,0.06
24,9.3,-118.341,42,0.6383067859999976,0.089999996
25,9.3,-137.847,42,0.7008184800000024,0.06
26,9.3,-158.572,42,0.6741459459999994,0.14
27,9.3,-108.80599,42,0.659787081000001,0.08
28,9.8,-123.91201,42,0.5556751009999985,0.08
29,9.8,-126.795006,42,0.5933986910000009,0.099999994
30,3.9,-116.643005,42,0.6971283419999992,0.0
31,3.9,-120.05201,42,0.7252475040000022,0.0
32,3.9,-115.59599,42,0.6947445849999951,0.0
33,3.9,-134.269,42,0.6281887409999953,0.0
34,3.9,-107.809,42,0.7334809389999961,0.0
35,3.9,-74.090004,42,0.7192553730000029,0.0
36,3.9,-112.861,42,0.6831518270000032,0.0
37,3.9,-101.319,42,0.6003302960000028,0.0
38,3.9,-81.846,42,0.6824726719999958,0.0
39,3.9,-113.40201,42,0.6114548950000014,0.0
40,3.9,-107.61099,42,0.652210771,0.0
41,10.7,-110.43099,42,0.571032952000003,0.01
42,10.7,-119.57701,42,0.7198875549999997,0.01
43,10.7,-99.252,42,0.6916377419999975,0.17999999
44,10.7,-102.287,42,0.7239246939999973,0.16
45,10.7,-110.474,42,0.704102154999994,0.17
46,10.7,-106.006,42,0.7479173320000001,0.19999999
47,10.7,-111.518005,42,0.5167235509999983,0.16
48,10.7,-91.617,42,0.669586197000001,0.19999999
49,10.7,-91.932,42,0.706231160999998,0.14999999
50,10.7,-84.465996,42,0.7103242449999954,0.14
51,10.7,-92.81799,42,0.6143648780000035,0.13
52,10.7,-89.701004,42,0.6479883530000023,0.16
53,10.7,-118.213005,42,0.6140997489999975,0.16
54,10.7,-76.083,42,0.6455043010000026,0.22999999
55,10.7,-93.13801,42,0.7201478359999953,0.16
56,10.7,-96.669,42,0.6833246309999979,0.13
57,10.7,-110.870995,42,0.7550001130000012,0.16
58,10.7,-101.648,42,0.7556596629999959,0.22
59,10.7,-73.453,42,0.7203795200000016,0.21
60,10.7,-58.571995,42,0.7629887499999981,0.19
61,10.7,-110.01899,42,0.6418447640000053,0.19999999
62,10.7,-90.413994,42,0.6128066489999995,0.22999999
63,10.7,-81.26,42,0.6715840479999997,0.22
64,10.7,-87.936,42,0.7245406930000016,0.22999999
65,10.7,-103.186005,42,0.7221429110000059,0.17
66,10.7,-100.044,42,0.6854759829999963,0.14
67,10.7,-139.265,42,0.7023258010000006,0.14999999
68,10.7,-70.974,42,0.6461050899999989,0.17
69,10.7,-124.603,42,0.5957412730000016,0.21
70,10.7,-78.201,42,0.7435390559999959,0.16
71,10.7,-91.213005,42,0.6129571530000035,0.16
72,10.7,-115.084,42,0.7238072019999962,0.16
73,10.7,-91.707,42,0.6839305390000021,0.22
74,10.7,-118.063,42,0.7014796260000011,0.19
75,10.7,-110.242,42,0.5634003579999955,0.17
76,10.7,-109.799,42,0.5955383089999984,0.17
77,10.7,-81.067,42,0.683423273999999,0.16
78,10.7,-103.514,42,0.5806776119999952,0.16
79,10.7,-55.147995,42,0.7103495550000076,0.28
80,10.7,-95.687,42,0.6994472319999971,0.22
81,10.7,-113.227,42,0.6364876210000006,0.22
82,10.7,-99.010994,42,0.7387150180000077,0.24
83,10.7,-84.854996,42,0.6245996460000072,0.17999999
84,10.7,-99.451,42,0.6361560429999997,0.17999999
85,10.7,-106.974,42,0.6973755220000015,0.22
86,10.7,-88.607,42,0.46874197200000367,0.17999999
87,10.7,-95.52,42,0.5408639649999998,0.14999999
88,10.7,-74.776,42,0.6923804770000004,0.17
89,10.7,-103.042,42,0.5983881559999986,0.11
90,10.7,-96.139,42,0.6428551270000042,0.17
91,10.7,-70.634,42,0.6976070179999994,0.21
92,10.7,-100.399,42,0.7121408810000105,0.19
93,10.7,-83.965996,42,0.6113714909999999,0.19
94,10.7,-99.41599,42,0.6838728130000078,0.14
95,10.7,-91.62601,42,0.7120035740000077,0.21
96,10.7,-96.316,42,0.7146462420000006,0.14999999
97,10.7,-125.44301,42,0.721060872999999,0.14999999
98,10.7,-69.534996,42,0.5658248560000061,0.19999999
99,10.7,-103.981,42,0.6514954800000083,0.099999994
