generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.832,42,1.2341282430000002,0.0
1,0.9,-38.386,42,0.6387373360000002,0.0
2,7.0,-28.606998,42,0.486493136,0.01
3,7.0,-44.518997,42,0.672938392999999,0.02
4,6.5,-87.93699,42,0.6504084710000004,0.01
5,7.0,-81.023994,42,0.6177730219999997,0.03
6,6.5,-101.893005,42,0.6356194950000003,0.03
7,6.5,-73.19601,42,0.7390116760000005,0.02
8,0.9,-95.165,42,0.6937031900000008,0.0
9,6.5,-84.161,42,0.6415780340000001,0.02
10,1.8,-177.726,42,0.7106327500000003,0.0
11,1.8,-76.590996,42,0.7001130750000009,0.0
12,2.7,-65.839,42,0.6642106410000004,0.0
13,2.7,-84.139,42,0.7320326389999998,0.0
14,2.7,-76.364,42,0.6328285630000003,0.0
15,3.3,-93.717,42,0.5283240740000004,0.0
16,3.3,-62.218998,42,0.6893532860000029,0.0
17,3.3,-117.41599,42,0.6955540280000001,0.0
18,3.3,-117.01599,42,0.744026004000002,0.0
19,11.6,-116.894005,42,0.6205138879999978,0.01
20,11.6,-116.876,42,0.7031122340000024,0.01
21,11.6,-108.092995,42,0.6896910259999984,0.13
22,11.6,-121.956,42,0.6967220380000008,0.14999999
23,11.6,-107.939995,42,0.7080471060000022,0.19999999
24,11.6,-115.85101,42,0.6989420010000025,0.12
25,11.6,-134.265,42,0.5939279540000015,0.14999999
26,11.6,-141.95801,42,0.6614528110000002,0.16
27,11.6,-155.059,42,0.6450916639999988,0.13
28,11.6,-106.272,42,0.6801863029999993,0.14999999
29,12.2,-115.08099,42,0.7141109899999982,0.16
30,12.2,-127.924995,42,0.5485630099999987,0.17
31,12.2,-146.336,42,0.737496347999997,0.099999994
32,12.2,-114.67,42,0.7040385690000015,0.12
33,12.2,-146.679,42,0.6586351830000012,0.11
34,12.2,-153.71701,42,0.6393547329999976,0.099999994
35,12.2,-169.23601,42,0.6653318159999984,0.099999994
36,12.2,-143.366,42,0.6428312610000049,0.089999996
37,12.2,-146.323,42,0.6319546060000008,0.12
38,12.2,-153.71602,42,0.6582109319999958,0.089999996
39,12.2,-117.358,42,0.7346996460000028,0.099999994
40,12.8,-116.89,42,0.7221335469999985,0.11
41,12.8,-118.509,42,0.6217498830000068,0.14
42,12.8,-117.548004,42,0.7315044519999958,0.14999999
43,12.8,-140.359,42,0.7344100409999967,0.089999996
44,12.8,-95.527,42,0.667871722000001,0.11
45,12.8,-107.659004,42,0.7040355749999989,0.07
46,12.8,-126.468994,42,0.7438287649999964,0.089999996
47,12.8,-114.174995,42,0.6297687839999995,0.099999994
48,12.8,-135.11,42,0.6891519389999985,0.089999996
49,12.8,-121.13,42,0.6491301749999963,0.089999996
50,12.8,-127.65299,42,0.7231650749999972,0.089999996
51,12.8,-131.34,42,0.675874401999998,0.08
52,12.8,-136.701,42,0.6290625880000036,0.08
53,12.8,-139.98601,42,0.6672398970000017,0.089999996
54,12.8,-120.731,42,0.7095183059999997,0.08
55,12.8,-130.119,42,0.5629649669999992,0.11
56,12.8,-120.74,42,0.5904338279999948,0.089999996
57,12.8,-110.171005,42,0.7127867689999974,0.12
58,12.8,-128.786,42,0.7209760260000024,0.12
59,12.8,-125.771996,42,0.7529293129999957,0.099999994
60,12.8,-111.34,42,0.7012173199999978,0.11
61,12.8,-118.51601,42,0.7188815559999995,0.099999994
62,12.8,-103.45201,42,0.7217419349999972,0.099999994
63,12.8,-118.574,42,0.5350166039999991,0.089999996
64,12.8,-112.566986,42,0.6863597569999982,0.08
65,12.8,-109.043,42,0.6729578839999988,0.14
66,12.8,-123.94001,42,0.711468208999996,0.11
67,12.8,-117.234,42,0.6423153829999961,0.08
68,12.8,-114.542,42,0.7569117779999956,0.089999996
69,12.8,-128.803,42,0.6736895619999999,0.12
70,12.8,-124.814995,42,0.6271535910000026,0.08
71,12.8,-113.115005,42,0.5803167559999949,0.13
72,12.8,-140.744,42,0.5779634250000001,0.08
73,12.8,-154.545,42,0.7064783880000007,0.08
74,12.8,-109.619995,42,0.7447708739999968,0.11
75,12.8,-124.448,42,0.7184896019999982,0.07
76,12.8,-125.884995,42,0.7368186029999961,0.099999994
77,12.8,-104.897,42,0.5892733089999993,0.11
78,12.8,-104.349,42,0.6686075200000019,0.13
79,12.8,-109.11099,42,0.7282538480000014,0.11
80,12.8,-140.166,42,0.5940208999999967,0.099999994
81,12.8,-154.05501,42,0.5622435389999936,0.08
82,12.8,-131.87999,42,0.8068174910000039,0.089999996
83,12.8,-153.065,42,0.7341773570000072,0.089999996
84,12.8,-133.595,42,0.6949813349999943,0.08
85,12.8,-133.294,42,0.7154488569999984,0.08
86,12.8,-128.02602,42,0.7664260239999976,0.07
87,12.8,-151.09601,42,0.6947896750000098,0.089999996
88,12.8,-145.868,42,0.6899891919999988,0.08
89,12.8,-116.704,42,0.7005466389999953,0.099999994
90,12.8,-92.86301,42,0.7040786160000039,0.099999994
91,12.8,-131.875,42,0.5486559609999944,0.12
92,12.8,-128.852,42,0.6197296569999935,0.13
93,12.8,-123.069,42,0.6786580389999983,0.08
94,12.8,-103.014,42,0.668931489000002,0.099999994
95,12.8,-106.385994,42,0.7210401359999992,0.07
96,12.8,-139.981,42,0.7111099699999954,0.08
97,12.8,-149.70801,42,0.7139787720000044,0.11
98,12.8,-114.064,42,0.6762118290000103,0.099999994
99,12.8,-135.251,42,0.7052447500000056,0.12
