generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.523,42,1.437121521,0.0
1,6.8,-35.091,42,0.6852967680000006,0.01
2,0.9,-35.153,42,0.6702456039999998,0.0
3,0.9,-98.83099,42,0.6792972870000007,0.0
4,7.0,-46.504,42,0.6577079280000007,0.02
5,6.5,-65.02599,42,0.5669439059999988,0.01
6,7.0,-106.682,42,0.7567551139999988,0.03
7,0.9,-55.589005,42,0.6955510770000011,0.0
8,5.5,-68.951,42,0.7285864289999999,0.01
9,0.9,-54.086,42,0.7215748000000008,0.0
10,7.0,-86.561,42,0.7285859559999999,0.03
11,7.0,-51.362,42,0.5993954840000022,0.01
12,0.9,-91.664,42,0.5596667750000002,0.0
13,7.0,-70.878,42,0.6696081400000011,0.03
14,0.9,-75.43199,42,0.7076895109999981,0.0
15,0.9,-81.81699,42,0.6538755149999993,0.0
16,0.9,-56.288002,42,0.6104866869999981,0.0
17,0.9,-40.099003,42,0.6622472650000013,0.0
18,1.5,-37.914,42,0.6247249709999991,0.0
19,1.5,-32.619,42,0.6453621240000018,0.0
20,1.5,-59.114002,42,0.7139199090000012,0.0
21,9.5,-74.883995,42,0.663542593999999,0.01
22,9.5,-67.011,42,0.6856208429999988,0.01
23,9.5,-50.688004,42,0.6401658349999977,0.08
24,9.5,-57.717,42,0.6519851230000029,0.099999994
25,3.9,-166.64198,42,0.7095484079999999,0.0
26,4.5,-159.737,42,0.7517657910000004,0.0
27,4.5,-106.77899,42,0.7238912440000007,0.0
28,4.5,-108.76199,42,0.7052735409999968,0.0
29,4.5,-103.119,42,0.738344166000001,0.0
30,4.5,-90.994,42,0.6796513779999991,0.0
31,4.5,-112.213005,42,0.6525091799999991,0.0
32,4.5,-105.34,42,0.7453363209999999,0.0
33,4.5,-83.659004,42,0.7726591119999995,0.0
34,4.5,-106.22301,42,0.6722382450000026,0.0
35,4.5,-106.919,42,0.6906547540000005,0.0
36,4.5,-59.234997,42,0.5575135919999994,0.0
37,4.5,-93.947,42,0.6315578439999996,0.0
38,4.5,-108.342,42,0.603346393999999,0.0
39,4.5,-87.549995,42,0.6455619589999984,0.0
40,4.5,-84.27599,42,0.646303611999997,0.0
41,4.5,-95.953,42,0.7307178860000008,0.0
42,4.5,-104.438,42,0.7455494569999956,0.0
43,4.5,-91.63,42,0.6683260460000042,0.0
44,4.5,-105.869995,42,0.559678992000002,0.0
45,4.5,-88.73199,42,0.6589953480000048,0.0
46,4.5,-76.659004,42,0.7078650330000045,0.0
47,4.5,-129.736,42,0.5871506479999979,0.0
48,4.5,-112.594,42,0.6565482330000023,0.0
49,4.5,-112.844,42,0.7511382819999994,0.0
50,4.5,-105.465,42,0.6330451969999942,0.0
51,4.5,-144.00801,42,0.6987221780000041,0.0
52,4.5,-108.213005,42,0.7174508299999971,0.0
53,4.5,-122.841,42,0.6940838650000032,0.0
54,4.5,-85.529,42,0.7159437540000013,0.0
55,4.5,-103.715,42,0.7112118399999972,0.0
56,11.7,-105.795,42,0.7388833369999972,0.01
57,11.7,-122.289,42,0.735356233999994,0.01
58,11.7,-84.465996,42,0.7124771539999983,0.03
59,11.7,-91.703,42,0.7286648339999999,0.03
60,11.7,-65.588,42,0.6873601789999952,0.04
61,11.7,-110.066,42,0.7564039689999973,0.049999997
62,11.7,-82.067,42,0.7582899330000004,0.06
63,11.7,-90.63801,42,0.7444328159999998,0.07
64,11.7,-111.239,42,0.6689584929999981,0.08
65,11.7,-93.269005,42,0.619044682000002,0.08
66,11.7,-139.337,42,0.7257143940000006,0.049999997
67,11.7,-105.964005,42,0.7300863879999966,0.07
68,11.7,-78.008,42,0.7390550109999978,0.06
69,11.7,-111.024994,42,0.7660599189999999,0.099999994
70,11.7,-81.805,42,0.709123660000003,0.049999997
71,11.7,-53.261,42,0.6516245500000011,0.049999997
72,11.7,-99.300995,42,0.7332387419999975,0.07
73,11.7,-111.99,42,0.7576960909999997,0.049999997
74,11.7,-112.63,42,0.6935415069999991,0.049999997
75,11.7,-87.764,42,0.6983511359999994,0.06
76,11.7,-122.579994,42,0.745440705,0.06
77,11.7,-76.847,42,0.7702311530000046,0.07
78,11.7,-58.186,42,0.683580016999997,0.08
79,11.7,-109.2,42,0.6948285990000045,0.06
80,11.7,-94.573,42,0.6966714459999963,0.099999994
81,11.7,-127.86099,42,0.7021789199999944,0.049999997
82,11.7,-133.876,42,0.7787563139999918,0.07
83,11.7,-104.967995,42,0.7204418689999983,0.07
84,11.7,-99.647995,42,0.6666130119999991,0.06
85,11.7,-104.703,42,0.7215333240000064,0.07
86,11.7,-88.523,42,0.7140083560000079,0.049999997
87,11.7,-103.611,42,0.7337548559999902,0.06
88,11.7,-113.094,42,0.7084950950000035,0.049999997
89,11.7,-109.70599,42,0.6846722190000065,0.07
90,11.7,-102.13799,42,0.7263583969999985,0.06
91,11.7,-77.752,42,0.7155010200000049,0.08
92,11.7,-84.452,42,0.604850166999995,0.06
93,11.7,-98.595,42,0.6022139140000036,0.049999997
94,11.7,-80.846,42,0.7768585819999885,0.06
95,11.7,-59.017002,42,0.5807271500000013,0.049999997
96,11.7,-109.741,42,0.6737315289999941,0.049999997
97,11.7,-84.139,42,0.745760825000005,0.07
98,11.7,-110.56701,42,0.6475422649999985,0.06
99,11.7,-95.085,42,0.6564671679999918,0.06
