generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.542,42,1.3740173889999996,0.0
1,0.9,-38.766,42,0.5580166050000006,0.0
2,0.9,-32.011997,42,0.565816817,0.0
3,0.9,-44.789997,42,0.6835076410000003,0.0
4,7.0,-56.614998,42,0.7145042790000016,0.01
5,7.3,-58.122,42,0.6672633520000009,0.01
6,7.0,-107.359,42,0.6795485149999987,0.02
7,7.3,-158.094,42,0.6749154970000006,0.01
8,7.0,-90.93,42,0.664101659,0.01
9,9.7,-203.277,42,0.7046867699999986,0.049999997
10,9.8,-90.242,42,0.7047783859999992,0.049999997
11,7.8,-90.50101,42,0.6794329179999998,0.04
12,7.3,-97.796,42,0.6973707059999992,0.02
13,7.3,-180.989,42,0.6691923630000005,0.02
14,7.5,-144.621,42,0.6539492349999989,0.04
15,9.1,-129.799,42,0.7250913969999999,0.07
16,7.3,-147.986,42,0.6663456220000015,0.02
17,9.1,-178.254,42,0.5687017280000006,0.03
18,8.3,-94.809,42,0.6437637820000006,0.14
19,9.1,-151.957,42,0.5728902620000014,0.049999997
20,9.1,-141.566,42,0.6297566880000005,0.16
21,10.0,-167.80301,42,0.6142660890000009,0.049999997
22,9.1,-170.863,42,0.6438990460000014,0.06
23,9.5,-173.71199,42,0.6369917970000003,0.02
24,9.1,-177.029,42,0.5128921969999993,0.02
25,9.1,-115.82101,42,0.5610334829999992,0.03
26,9.1,-167.2,42,0.5461908019999981,0.06
27,9.1,-199.80602,42,0.6618649370000007,0.06
28,9.1,-159.93799,42,0.5707531939999981,0.06
29,9.1,-162.789,42,0.6710133399999982,0.03
30,9.1,-156.096,42,0.644542469000001,0.03
31,9.1,-161.539,42,0.6693638380000024,0.049999997
32,9.1,-143.08199,42,0.5803801600000007,0.03
33,9.1,-166.168,42,0.6996277840000005,0.03
34,9.1,-186.885,42,0.656230058000002,0.02
35,9.1,-151.04199,42,0.6802907640000022,0.01
36,9.1,-126.496,42,0.632169668999996,0.02
37,9.1,-171.138,42,0.7156136519999947,0.02
38,9.1,-165.473,42,0.7126968159999976,0.01
39,10.1,-172.30699,42,0.720268370999996,0.049999997
40,9.1,-173.79,42,0.6921557530000015,0.06
41,9.1,-181.33699,42,0.7202435869999988,0.03
42,9.1,-163.875,42,0.6660851709999989,0.02
43,9.1,-163.902,42,0.5926045689999953,0.03
44,9.1,-165.01099,42,0.6889139980000039,0.03
45,9.1,-174.12999,42,0.7339457510000003,0.01
46,8.1,-190.42198,42,0.5910290280000012,0.01
47,9.1,-89.64101,42,0.5352984379999981,0.01
48,9.1,-137.73698,42,0.6692723409999957,0.08
49,9.8,-145.571,42,0.6386962850000018,0.04
50,2.2,-145.69101,42,0.731780483999998,0.0
51,2.2,-104.799,42,0.71572879,0.0
52,2.8,-116.358,42,0.7069534849999997,0.0
53,2.8,-118.67201,42,0.5882100339999994,0.0
54,2.8,-120.841,42,0.7107597860000041,0.0
55,2.8,-125.713005,42,0.7936010550000034,0.0
56,2.8,-140.73001,42,0.629506622000001,0.0
57,2.8,-147.22202,42,0.5504690319999952,0.0
58,2.8,-106.93301,42,0.6997184929999989,0.0
59,4.0,-121.984,42,0.729466967999997,0.0
60,4.0,-132.915,42,0.6725102230000033,0.0
61,4.0,-153.95,42,0.7149902549999965,0.0
62,4.0,-156.375,42,0.6844679769999971,0.0
63,4.0,-159.52701,42,0.6916452219999982,0.0
64,14.5,-130.108,42,0.6407813450000006,0.01
65,14.5,-149.319,42,0.7234112269999997,0.01
66,14.5,-131.268,42,0.6619229209999986,0.049999997
67,14.5,-142.742,42,0.7000443039999951,0.11
68,14.5,-126.451996,42,0.6850772409999948,0.12
69,14.5,-119.485,42,0.5490336450000015,0.11
70,14.5,-118.561,42,0.5856258329999946,0.14
71,14.5,-115.878006,42,0.6760368139999997,0.14999999
72,14.5,-144.90701,42,0.7896208350000009,0.099999994
73,14.5,-138.3,42,0.6588061260000018,0.14
74,14.5,-118.819,42,0.6686559390000042,0.14
75,14.5,-119.230995,42,0.7366733879999998,0.11
76,14.5,-161.388,42,0.6773158809999984,0.14
77,14.5,-126.18199,42,0.7162824819999969,0.13
78,14.5,-125.142,42,0.6885686079999971,0.12
79,14.5,-142.608,42,0.5654479259999974,0.11
80,14.5,-158.25801,42,0.6670541770000042,0.14
81,14.5,-144.034,42,0.7216876610000043,0.17999999
82,14.5,-126.98801,42,0.713287717,0.12
83,14.5,-113.67,42,0.7393967790000033,0.16
84,14.5,-140.832,42,0.504852041999996,0.14
85,14.5,-189.14699,42,0.5472288579999969,0.12
86,14.5,-117.73701,42,0.7172805790000041,0.13
87,14.5,-121.357,42,0.6790474770000117,0.11
88,14.5,-165.854,42,0.7014520780000026,0.16
89,14.5,-95.12601,42,0.6589195279999984,0.14999999
90,14.5,-133.961,42,0.6419285810000019,0.089999996
91,14.5,-124.17,42,0.6852555339999924,0.17
92,14.5,-114.14099,42,0.7351679759999996,0.13
93,14.5,-127.104996,42,0.7257465070000109,0.13
94,14.5,-114.215,42,0.7502008679999932,0.11
95,14.5,-115.853004,42,0.5783225790000017,0.17
96,14.5,-140.803,42,0.6323969169999941,0.099999994
97,14.5,-84.507,42,0.6872708089999975,0.14
98,14.5,-119.29201,42,0.6606643990000123,0.14999999
