generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-85.122,42,0.4992346269999999,0.71
1,10.4,-117.214005,42,0.2728886810000004,0.64
2,10.1,-116.677,42,0.2699363539999995,0.64
3,10.1,-128.864,42,0.2997238519999996,0.59
4,10.4,-114.258,42,0.25929861299999946,0.64
5,10.1,-127.475,42,0.24950679800000053,0.56
6,10.4,-89.34,42,0.3012801630000004,0.71
7,10.7,-122.615,42,0.28764406700000045,0.61
8,10.7,-80.702995,42,0.2948584270000012,0.68
9,10.4,-133.87,42,0.2684312690000006,0.53
10,-0.9,-357.74796,42,0.2512161150000001,0.0
11,0.2,-320.5,42,0.2895356719999995,0.0
12,0.2,-319.423,42,0.2693241260000008,0.0
13,0.2,-301.963,42,0.324579614000001,0.0
14,0.2,-329.884,42,0.2684650950000016,0.0
15,0.2,-289.70602,42,0.30885121000000026,0.0
16,0.2,-299.702,42,0.27747772100000034,0.0
17,0.2,-301.69598,42,0.3021376480000004,0.0
18,0.2,-305.928,42,0.2903308469999999,0.0
19,0.2,-321.569,42,0.3041390580000005,0.0
20,0.2,-304.37598,42,0.2710107749999988,0.0
21,0.2,-281.849,42,0.2992819090000012,0.0
22,0.2,-293.708,42,0.2731637150000008,0.0
23,0.2,-314.088,42,0.3192579690000006,0.0
24,0.2,-302.30197,42,0.2796951710000002,0.0
25,9.4,-312.931,42,0.2780364310000003,0.01
26,9.4,-304.357,42,0.29978000700000074,0.01
27,9.4,-313.624,42,0.32550407499999956,0.06
28,9.4,-317.598,42,0.29656030499999986,0.089999996
29,10.7,-325.06598,42,0.2770739070000001,0.099999994
30,10.7,-296.567,42,0.29256361299999867,0.14
31,10.7,-299.71,42,0.2982894490000003,0.14
32,10.7,-296.994,42,0.29853671999999776,0.16
33,10.7,-272.826,42,0.3118698500000008,0.14999999
34,10.7,-280.13998,42,0.3613181559999994,0.17
35,10.7,-293.87698,42,0.3388336979999984,0.12
36,10.7,-306.098,42,0.29658772899999875,0.11
37,10.7,-290.868,42,0.25888179300000047,0.14999999
38,10.7,-268.55698,42,0.31989807400000103,0.14999999
39,10.7,-312.74698,42,0.2537525229999993,0.099999994
40,10.7,-253.64499,42,0.2991807890000011,0.16
41,10.7,-260.483,42,0.2663064519999985,0.22
42,10.7,-279.068,42,0.2897215509999995,0.17999999
43,11.0,-294.56198,42,0.2531399690000029,0.13
44,11.0,-259.491,42,0.2928146060000003,0.22
45,11.0,-242.14499,42,0.3074746499999996,0.12
46,11.0,-248.62698,42,0.32468321800000055,0.11
47,11.0,-259.59,42,0.31620852800000065,0.12
48,11.0,-236.385,42,0.29654425200000034,0.11
49,11.0,-250.48698,42,0.29255454799999825,0.16
50,11.0,-249.634,42,0.29031870600000076,0.089999996
51,11.0,-257.913,42,0.28768212299999973,0.12
52,11.0,-265.593,42,0.29944819199999984,0.11
53,11.0,-251.18599,42,0.3122219930000014,0.12
54,11.0,-250.27701,42,0.27861044000000135,0.11
55,11.0,-253.69301,42,0.28597760499999936,0.089999996
56,11.0,-224.35397,42,0.2861106530000015,0.12
57,11.0,-261.319,42,0.28112720799999735,0.089999996
58,11.0,-233.09,42,0.28067752900000187,0.08
59,11.0,-230.90102,42,0.32911814100000214,0.13
60,11.0,-262.399,42,0.2990311840000004,0.13
61,11.0,-246.43999,42,0.2859275760000024,0.14999999
62,11.0,-233.53198,42,0.27502361799999875,0.14
63,11.0,-242.73999,42,0.27286968599999994,0.14
64,11.0,-246.28801,42,0.28314935200000235,0.089999996
65,11.0,-274.38998,42,0.3144981999999992,0.089999996
66,11.0,-266.09598,42,0.26447026299999976,0.11
67,11.0,-256.751,42,0.30272273599999977,0.089999996
68,11.0,-246.79898,42,0.27482308599999783,0.16
69,11.0,-238.23398,42,0.29146764899999766,0.11
70,11.0,-257.275,42,0.3219186690000022,0.08
71,11.0,-243.905,42,0.3005493620000017,0.17999999
72,11.0,-265.33698,42,0.3045145170000012,0.099999994
73,11.0,-256.93198,42,0.24757730799999678,0.08
74,11.0,-226.47902,42,0.25854808900000137,0.11
75,11.0,-264.954,42,0.29463996600000186,0.11
76,11.0,-249.224,42,0.26514213499999784,0.12
77,11.0,-273.182,42,0.3067970409999994,0.11
78,11.0,-245.63101,42,0.31698257400000074,0.13
79,11.0,-244.45398,42,0.280430422000002,0.11
80,11.0,-205.36601,42,0.29874364799999853,0.099999994
81,11.0,-291.256,42,0.28275720599999943,0.06
82,11.0,-243.98999,42,0.26479451000000154,0.11
83,11.0,-248.73601,42,0.2691187200000016,0.099999994
84,11.0,-254.36798,42,0.314798071000002,0.099999994
85,11.0,-273.026,42,0.2977325730000011,0.11
86,11.0,-253.78401,42,0.29625172899999797,0.14999999
87,11.0,-280.447,42,0.25930781200000297,0.07
88,11.0,-247.60199,42,0.2688803100000001,0.13
89,11.0,-215.92699,42,0.2967925179999966,0.14
90,11.0,-251.04999,42,0.2751885240000007,0.099999994
91,11.0,-253.811,42,0.3026878020000012,0.099999994
92,11.0,-267.68698,42,0.3007934259999985,0.08
93,11.0,-254.42499,42,0.28892396199999837,0.099999994
94,11.0,-261.70898,42,0.27951253100000173,0.07
95,11.0,-266.549,42,0.31028770799999705,0.14
96,11.0,-265.428,42,0.3015028359999974,0.13
97,11.0,-224.457,42,0.29297860799999853,0.14999999
98,11.0,-250.81,42,0.29086699100000146,0.13
99,11.0,-253.84198,42,0.30697328099999766,0.11
