generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-100.47199,42,0.5300576110000002,0.65
1,10.1,-89.90599,42,0.23376011499999994,0.69
2,10.1,-150.748,42,0.30103252999999963,0.5
3,10.7,-120.71999,42,0.27766470600000037,0.63
4,10.7,-104.104996,42,0.3219493350000002,0.53999996
5,11.0,-158.104,42,0.23975760900000065,0.48
6,10.7,-81.644,42,0.2651702070000006,0.7
7,11.0,-152.773,42,0.27454685400000045,0.5
8,11.0,-113.143,42,0.24459459000000017,0.63
9,10.1,-87.096,42,0.2640122859999998,0.69
10,10.4,-178.637,42,0.27537815800000054,0.41
11,10.1,-121.05599,42,0.26049431000000034,0.59
12,10.4,-136.232,42,0.2711757170000002,0.57
13,10.4,-99.633,42,0.2738415889999999,0.61
14,10.4,-92.845,42,0.2732068630000004,0.63
15,10.1,-133.979,42,0.2412170480000011,0.53999996
16,10.4,-133.729,42,0.2632147979999999,0.56
17,10.7,-130.48999,42,0.2899247480000007,0.59999996
18,10.1,-99.26699,42,0.28797722600000064,0.68
19,10.7,-108.677,42,0.2818678469999991,0.63
20,10.4,-138.036,42,0.27197724,0.53999996
21,10.4,-125.27799,42,0.27191193599999863,0.61
22,10.4,-117.65099,42,0.2513656700000002,0.59999996
23,11.3,-108.875,42,0.2926004259999999,0.64
24,10.1,-142.791,42,0.3068351019999991,0.53
25,10.1,-121.68899,42,0.30168198299999993,0.59999996
26,11.3,-137.73201,42,0.2587025230000002,0.59
27,11.0,-127.69599,42,0.27991823400000015,0.61
28,11.0,-145.60599,42,0.29850065000000114,0.56
29,11.0,-108.79701,42,0.28012477000000047,0.59999996
30,11.0,-111.00101,42,0.2893925209999999,0.57
31,10.4,-96.849,42,0.28420440500000055,0.65999997
32,10.4,-108.938,42,0.31139693900000154,0.65999997
33,10.7,-102.399,42,0.2746889580000005,0.68
34,10.4,-148.90099,42,0.2540094230000012,0.52
35,10.7,-107.284004,42,0.29003878000000327,0.64
36,10.4,-140.717,42,0.2685855960000012,0.58
37,10.4,-113.089005,42,0.26054437299999833,0.65
38,10.4,-121.167,42,0.28251445100000083,0.61
39,10.4,-127.342,42,0.2759395470000001,0.55
40,10.4,-114.198,42,0.2427581640000014,0.66999996
41,10.7,-133.525,42,0.25830262699999906,0.62
42,10.4,-123.98801,42,0.3124937600000024,0.63
43,11.6,-113.505,42,0.29608725699999994,0.63
44,10.4,-125.629,42,0.24204708699999955,0.59999996
45,10.7,-134.646,42,0.2682447830000001,0.53
46,10.4,-164.64902,42,0.2698078460000026,0.51
47,10.7,-142.794,42,0.27683030200000047,0.53
48,10.4,-109.255,42,0.278555824999998,0.66999996
49,10.1,-161.307,42,0.25503942300000304,0.48999998
50,-0.9,-318.833,42,0.26116052100000076,0.0
51,-0.9,-343.032,42,0.2817649049999993,0.0
52,-0.9,-290.42398,42,0.2867905809999982,0.0
53,-0.9,-294.726,42,0.2856918670000006,0.0
54,-0.9,-307.174,42,0.27274516199999965,0.0
55,-0.9,-293.401,42,0.3154472890000015,0.0
56,-0.9,-289.34396,42,0.30480393999999933,0.0
57,-0.9,-268.81302,42,0.28069413500000095,0.0
58,-0.9,-267.866,42,0.300286689,0.0
59,-0.9,-292.735,42,0.28485721499999883,0.0
60,-0.4,-268.94202,42,0.2862774700000017,0.0
61,-0.4,-318.755,42,0.32296337800000074,0.0
62,-0.4,-272.556,42,0.28061672000000115,0.0
63,-0.4,-295.289,42,0.3051352119999997,0.0
64,-0.4,-270.30798,42,0.266925006000001,0.0
65,-0.4,-289.653,42,0.2548072529999992,0.0
66,-0.4,-265.65698,42,0.2625029560000023,0.0
67,-0.4,-280.34198,42,0.2670337570000001,0.0
68,-0.4,-262.993,42,0.26634234799999845,0.0
69,-0.4,-270.063,42,0.25343025499999783,0.0
70,-0.3,-284.505,42,0.33380871700000014,0.0
71,-0.3,-284.023,42,0.3145577440000018,0.0
72,-0.3,-298.795,42,0.32674321700000064,0.0
73,-0.3,-283.74802,42,0.2745902979999997,0.0
74,-0.3,-262.727,42,0.3172402400000003,0.0
75,-0.3,-289.125,42,0.2867704549999992,0.0
76,-0.3,-250.14897,42,0.2931088440000025,0.0
77,-0.3,-301.15198,42,0.28496915200000217,0.0
78,-0.3,-295.065,42,0.2967034910000024,0.0
79,-0.3,-262.759,42,0.31568699800000033,0.0
80,-0.3,-270.11096,42,0.3073610620000018,0.0
81,-0.3,-278.52,42,0.26295568900000177,0.0
82,-0.3,-274.04898,42,0.2537096769999998,0.0
83,-0.3,-298.145,42,0.3151726020000005,0.0
84,-0.3,-292.59598,42,0.3189001609999984,0.0
85,-0.3,-295.62198,42,0.30743694300000257,0.0
86,0.2,-277.102,42,0.3069279440000017,0.0
87,0.2,-265.54602,42,0.3120484690000005,0.0
88,0.2,-270.771,42,0.3183464570000005,0.0
89,1.5,-263.51297,42,0.2903621590000043,0.0
90,1.5,-262.48898,42,0.31586865599999925,0.0
91,1.5,-309.425,42,0.3362534330000031,0.0
92,1.5,-277.384,42,0.2776388059999988,0.0
93,1.5,-294.065,42,0.3110440389999951,0.0
94,1.5,-272.404,42,0.32172060999999985,0.0
95,1.5,-299.36902,42,0.32307715399999637,0.0
96,1.5,-277.214,42,0.29317871399999973,0.0
97,1.5,-279.91998,42,0.3200685959999987,0.0
98,1.5,-291.664,42,0.3721275699999964,0.0
99,1.5,-280.80197,42,0.2817779709999968,0.0
