generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-82.936,42,0.1398894369999999,0.71999997
1,9.8,-128.436,42,0.09926423599999978,0.59999996
2,10.1,-96.92799,42,0.09716270699999985,0.59999996
3,10.1,-112.392,42,0.11522360599999981,0.68
4,9.8,-215.26,42,0.11728040000000028,0.39999998
5,9.8,-227.992,42,0.1082799320000003,0.24
6,9.8,-140.892,42,0.09929811499999985,0.32
7,9.8,-110.268005,42,0.0962749220000001,0.59999996
8,9.8,-171.20001,42,0.12405846300000078,0.48
9,9.8,-64.55601,42,0.1294028789999997,0.71999997
10,9.8,-110.855995,42,0.11069713700000072,0.68
11,10.1,-112.855995,42,0.09596904100000003,0.68
12,10.1,-111.972,42,0.11088395300000009,0.59999996
13,10.1,-98.5,42,0.09583604199999929,0.68
14,11.3,-188.78,42,0.11431634800000001,0.48
15,10.7,-80.032,42,0.09890748299999963,0.76
16,9.8,-80.428,42,0.12352644899999987,0.71999997
17,9.8,-170.12,42,0.09746676199999982,0.48
18,10.1,-153.76799,42,0.12348506099999934,0.56
19,10.1,-140.92801,42,0.09618318799999948,0.56
20,10.1,-82.967995,42,0.11216341799999974,0.64
21,10.1,-110.06799,42,0.11678047300000038,0.64
22,10.1,-111.64,42,0.11158104899999977,0.64
23,10.4,-52.112,42,0.11432831200000138,0.76
24,10.1,-128.248,42,0.09671396499999929,0.64
25,-343.0,-366.93198,42,0.12724303499999934,0.0
26,-343.0,-366.07602,42,0.11874695400000057,0.0
27,-343.0,-359.216,42,0.10150251399999988,0.0
28,-343.0,-362.308,42,0.09634112599999867,0.0
29,-2.0,-346.75998,42,0.09565699300000041,0.0
30,-2.0,-336.836,42,0.1105610040000009,0.0
31,-2.0,-324.25198,42,0.09682586999999998,0.0
32,-2.0,-308.848,42,0.09618814499999928,0.0
33,-2.0,-231.54398,42,0.0984000070000004,0.0
34,-2.0,-209.64,42,0.10340486800000015,0.0
35,-2.0,-219.42801,42,0.10021920600000023,0.0
36,-2.0,-237.23999,42,0.11672940300000079,0.0
37,-2.0,-279.216,42,0.11259469400000022,0.0
38,6.0,-191.12,42,0.11988340199999925,0.04
39,6.0,-191.196,42,0.09741310299999917,0.04
40,6.0,-289.25998,42,0.10820575199999993,0.04
41,6.0,-245.78801,42,0.11333646799999997,0.12
42,6.0,-279.888,42,0.11308013800000083,0.16
43,6.0,-232.29999,42,0.096769106,0.24
44,6.0,-215.768,42,0.11799166099999958,0.28
45,6.0,-246.748,42,0.10119372399999982,0.28
46,6.0,-216.86,42,0.121411406,0.28
47,6.0,-259.884,42,0.1307750159999994,0.24
48,6.0,-262.144,42,0.1285831739999992,0.24
49,6.0,-214.7,42,0.1253796240000007,0.32
50,6.0,-226.78,42,0.11446308300000041,0.32
51,6.0,-217.23999,42,0.0999409790000012,0.28
52,6.0,-261.18,42,0.11204826300000015,0.28
53,6.0,-248.59999,42,0.1151156990000004,0.19999999
54,6.0,-231.28398,42,0.11145367100000136,0.32
55,6.0,-244.92801,42,0.09646483499999903,0.32
56,6.0,-186.01999,42,0.12995339400000105,0.35999998
57,6.0,-258.428,42,0.0993165299999994,0.19999999
58,6.0,-242.68,42,0.1134622450000009,0.24
59,6.0,-234.348,42,0.10768939400000122,0.28
60,6.0,-203.24397,42,0.11143885399999931,0.35999998
61,6.0,-260.528,42,0.1108626019999992,0.19999999
62,6.0,-230.908,42,0.09917260699999986,0.24
63,6.0,-217.28,42,0.11640844599999944,0.28
64,6.5,-214.84398,42,0.09935935400000062,0.24
65,6.5,-218.628,42,0.10934001000000038,0.24
66,6.5,-257.308,42,0.11581399199999964,0.24
67,6.5,-242.956,42,0.09836159800000033,0.28
68,6.5,-241.72,42,0.09687191199999923,0.19999999
69,6.5,-224.04,42,0.1282425370000002,0.32
70,6.5,-211.92,42,0.11317296399999854,0.32
71,6.5,-286.36,42,0.11717346700000064,0.19999999
72,6.5,-262.94,42,0.10493022300000021,0.28
73,6.5,-212.95198,42,0.1264808300000002,0.28
74,6.5,-243.64,42,0.12008186000000087,0.28
75,6.5,-243.73999,42,0.09769702499999866,0.19999999
76,6.5,-285.97998,42,0.10492166799999936,0.19999999
77,6.5,-228.57599,42,0.12448209899999974,0.24
78,6.5,-227.42801,42,0.11178420700000125,0.32
79,6.5,-271.24802,42,0.1314008229999999,0.24
80,6.5,-245.56801,42,0.11001160100000007,0.32
81,6.5,-245.9,42,0.11279171000000154,0.28
82,6.5,-259.19998,42,0.09925735199999863,0.28
83,6.5,-255.59999,42,0.11911175700000065,0.28
84,6.5,-199.00801,42,0.12933565399999836,0.39999998
85,6.5,-241.728,42,0.12083801400000027,0.28
86,6.5,-240.19598,42,0.11256468299999867,0.24
87,6.5,-257.3,42,0.09780559999999916,0.24
88,6.5,-245.2,42,0.11158269600000104,0.32
89,6.5,-288.24802,42,0.1366082990000006,0.19999999
90,6.5,-226.7,42,0.09692968499999921,0.28
91,6.5,-256.16,42,0.11020059399999838,0.28
92,6.5,-257.624,42,0.1116703639999983,0.24
93,6.5,-214.92,42,0.11129722999999814,0.28
94,6.5,-264.12,42,0.11045885399999733,0.24
95,6.5,-260.636,42,0.14472568199999714,0.28
96,6.5,-257.996,42,0.11305561600000047,0.24
97,6.5,-289.028,42,0.10891811899999837,0.19999999
98,6.5,-243.99599,42,0.1168436650000011,0.32
99,6.5,-239.848,42,0.11291989900000132,0.32
