generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-129.076,42,0.458741324,0.59999996
1,10.1,-97.579994,42,0.38665172200000075,0.68
2,10.1,-141.81999,42,0.36351246999999987,0.52
3,10.1,-126.0,42,0.3599044419999995,0.59999996
4,9.8,-129.484,42,0.4022390559999991,0.48
5,10.4,-172.436,42,0.3997672579999989,0.52
6,10.4,-96.112,42,0.35431208399999825,0.64
7,9.8,-112.588005,42,0.3653713080000003,0.59999996
8,10.1,-138.66,42,0.37765114399999966,0.56
9,11.0,-126.759995,42,0.4072854140000004,0.59999996
10,10.4,-142.22,42,0.3849793649999995,0.52
11,9.8,-159.37999,42,0.3802494860000003,0.52
12,9.8,-98.408005,42,0.3239263210000001,0.56
13,9.8,-36.808,42,0.30616467699999994,0.88
14,10.1,-50.823997,42,0.3483238230000012,0.84
15,9.8,-128.73999,42,0.3702190659999989,0.64
16,10.1,-153.352,42,0.34632262000000047,0.56
17,10.1,-158.73999,42,0.36993055900000016,0.39999998
18,9.8,-143.316,42,0.3764171759999986,0.39999998
19,10.4,-156.76399,42,0.35825367600000035,0.52
20,10.1,-157.332,42,0.3838377440000009,0.52
21,10.4,-111.69599,42,0.41246719299999945,0.68
22,10.1,-112.512,42,0.38214621700000073,0.68
23,9.8,-96.78399,42,0.34744425000000057,0.64
24,9.8,-98.05601,42,0.31553812199999953,0.71999997
25,10.1,-96.619995,42,0.3847681829999985,0.71999997
26,9.8,-82.552,42,0.3971762070000011,0.64
27,9.8,-158.09999,42,0.3802198520000033,0.52
28,9.8,-128.248,42,0.37181492100000213,0.59999996
29,9.8,-155.084,42,0.33835865300000023,0.56
30,9.8,-112.956,42,0.34072922700000063,0.68
31,10.1,-112.492,42,0.39964160499999934,0.68
32,10.1,-67.548,42,0.39239159399999934,0.71999997
33,10.4,-81.312,42,0.3507346929999997,0.76
34,10.1,-142.06,42,0.358548828,0.56
35,10.4,-52.075996,42,0.34704966800000037,0.84
36,10.1,-96.448,42,0.29008216100000084,0.71999997
37,10.4,-66.383995,42,0.39406198500000045,0.79999995
38,10.4,-34.619995,42,0.3780320419999974,0.84
39,10.4,-138.16,42,0.40033713200000065,0.56
40,10.1,-112.544,42,0.36004206599999833,0.48
41,10.1,-157.23601,42,0.36960964399999696,0.56
42,11.0,-143.37598,42,0.3564971109999995,0.56
43,9.8,-183.25601,42,0.3207542910000001,0.44
44,10.1,-94.316,42,0.36738226199999957,0.68
45,11.0,-36.36,42,0.3538677330000013,0.88
46,10.4,-124.48801,42,0.3285509040000001,0.56
47,10.1,-109.596,42,0.3445798999999994,0.64
48,10.1,-134.864,42,0.3674709250000028,0.59999996
49,10.1,-125.368004,42,0.3789570690000019,0.59999996
50,10.4,-201.86798,42,0.3534282190000013,0.39999998
51,10.4,-94.324005,42,0.34536451600000007,0.71999997
52,10.4,-49.936,42,0.3819327819999998,0.79999995
53,10.1,-81.42799,42,0.3757557929999997,0.71999997
54,10.1,-152.87599,42,0.3903350250000024,0.52
55,10.1,-152.55199,42,0.373081599999999,0.48
56,10.1,-124.112,42,0.3818306220000025,0.59999996
57,10.4,-93.05601,42,0.34131971200000066,0.71999997
58,10.1,-63.556,42,0.3465372749999993,0.76
59,10.1,-90.52,42,0.40989079299999887,0.64
60,10.7,-78.032,42,0.371315525,0.71999997
61,10.1,-138.864,42,0.3392395790000009,0.59999996
62,10.4,-168.45201,42,0.35601049799999984,0.39999998
63,10.4,-139.104,42,0.38097397499999985,0.59999996
64,10.4,-122.124,42,0.34773025600000196,0.56
65,10.4,-153.356,42,0.3851670270000014,0.52
66,10.2,-237.028,42,0.37143592299999995,0.19999999
67,10.2,-187.69199,42,0.3163854499999985,0.44
68,10.2,-185.848,42,0.3106792329999948,0.35999998
69,10.2,-199.19998,42,0.34362989899999974,0.35999998
70,10.2,-243.31198,42,0.3980444709999986,0.28
71,10.2,-249.18398,42,0.36410517299999867,0.28
72,10.2,-232.55598,42,0.40339282900000484,0.28
73,10.2,-216.27199,42,0.30573142000000075,0.32
74,10.2,-238.29599,42,0.40201511200000084,0.32
75,10.2,-196.48398,42,0.3970560240000012,0.32
76,10.2,-203.15999,42,0.3859847270000003,0.28
77,10.2,-254.824,42,0.3710911299999964,0.24
78,10.2,-202.28796,42,0.35410451100000273,0.28
79,10.2,-216.05199,42,0.3526998020000036,0.28
80,10.2,-213.472,42,0.36023855599999877,0.28
81,10.2,-221.47198,42,0.3736333510000023,0.28
82,10.2,-230.51201,42,0.361813822000002,0.24
83,10.2,-216.064,42,0.35515302700000007,0.32
84,10.2,-216.49199,42,0.4035489250000026,0.28
85,10.2,-198.58398,42,0.29560676100000194,0.28
86,10.2,-216.05199,42,0.3701712369999939,0.28
87,10.2,-216.22798,42,0.3777611169999986,0.19999999
88,10.2,-200.50801,42,0.3348672179999994,0.39999998
89,10.2,-246.31198,42,0.3340944769999936,0.24
90,10.2,-185.63599,42,0.34870087000000183,0.32
91,10.2,-226.104,42,0.39443310000000054,0.28
92,10.2,-211.95999,42,0.3729172799999958,0.24
93,10.2,-216.49599,42,0.37311656400000004,0.24
94,10.2,-203.884,42,0.38575349000000614,0.24
95,10.2,-198.796,42,0.3733936439999965,0.28
96,10.2,-229.112,42,0.3654195720000004,0.28
97,10.2,-228.81198,42,0.36741592999999995,0.28
98,10.2,-185.396,42,0.3227595700000023,0.35999998
99,10.2,-142.592,42,0.3706201410000034,0.35999998
