generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-65.41599,42,0.15605418100000001,0.76
1,9.8,-158.78,42,0.11300683799999955,0.35999998
2,10.1,-82.212,42,0.10654631800000036,0.64
3,10.1,-81.944,42,0.10199445299999965,0.71999997
4,9.8,-157.38399,42,0.13037122099999987,0.44
5,10.4,-140.176,42,0.11006429199999967,0.56
6,9.8,-95.147995,42,0.1271811549999997,0.59999996
7,10.7,-80.408,42,0.09884897899999956,0.71999997
8,10.7,-155.528,42,0.09571452099999966,0.44
9,10.1,-111.06801,42,0.11185713400000008,0.48
10,10.7,-78.128,42,0.0979214310000005,0.59999996
11,9.8,-111.868,42,0.1136346899999996,0.52
12,10.4,-141.588,42,0.11032056999999984,0.35999998
13,10.1,-127.21999,42,0.11367686300000024,0.48
14,10.1,-94.412,42,0.09928235400000052,0.68
15,10.1,-126.448,42,0.09979157699999952,0.56
16,11.1,-76.759995,42,0.12555443200000038,0.68
17,9.5,-136.4,42,0.11125749200000001,0.44
18,10.4,-50.436,42,0.12216121899999965,0.71999997
19,11.0,-141.01599,42,0.0943065530000009,0.48
20,10.4,-94.228,42,0.09910941999999956,0.68
21,10.7,-76.096,42,0.11932538199999954,0.76
22,10.1,-167.696,42,0.09464606799999942,0.39999998
23,10.4,-139.452,42,0.1092841600000014,0.52
24,10.7,-97.70799,42,0.1167831839999991,0.44
25,10.1,-124.256004,42,0.0968775750000006,0.52
26,10.1,-155.68,42,0.11081554500000124,0.52
27,10.1,-94.268,42,0.11123316800000005,0.68
28,10.1,-80.023994,42,0.11752685099999916,0.68
29,10.1,-84.1,42,0.11156839300000065,0.59999996
30,-338.2,-368.024,42,0.09796881800000001,0.0
31,-338.2,-367.30402,42,0.11876409000000088,0.0
32,-324.0,-365.34402,42,0.1088976860000006,0.0
33,-324.0,-364.13602,42,0.11803058399999955,0.0
34,-0.6,-315.81598,42,0.10150085299999922,0.0
35,-0.6,-247.54,42,0.11133451000000072,0.0
36,-0.6,-261.0,42,0.12007689300000024,0.0
37,-0.6,-263.192,42,0.09536261700000104,0.0
38,-0.6,-263.324,42,0.11206877499999912,0.0
39,-0.6,-266.056,42,0.1178134110000002,0.0
40,-0.6,-247.45601,42,0.11615939200000014,0.0
41,-0.6,-222.81201,42,0.11536890900000074,0.0
42,-0.6,-232.176,42,0.09832058499999974,0.0
43,-0.6,-275.47202,42,0.09479966299999987,0.0
44,-0.6,-203.06798,42,0.09653978399999907,0.0
45,-0.6,-235.22,42,0.09404672199999986,0.0
46,-0.6,-259.688,42,0.11273626200000031,0.0
47,-0.6,-208.15999,42,0.0957859360000004,0.0
48,-0.6,-233.828,42,0.0984843479999995,0.0
49,5.0,-159.204,42,0.11263265500000053,0.04
50,5.0,-245.148,42,0.1337277100000005,0.04
51,5.0,-212.76399,42,0.09647962000000021,0.04
52,5.0,-233.168,42,0.10099499600000073,0.04
53,5.0,-273.77197,42,0.114675462000001,0.04
54,5.0,-276.244,42,0.09358314099999987,0.08
55,5.0,-261.37198,42,0.11008316300000054,0.08
56,5.0,-227.204,42,0.10498801800000024,0.12
57,5.0,-248.43599,42,0.1292458819999993,0.16
58,5.0,-243.56,42,0.12940759000000135,0.16
59,5.0,-224.13599,42,0.1161724719999988,0.19999999
60,5.0,-243.368,42,0.11479973600000015,0.28
61,5.0,-224.36,42,0.11002683799999957,0.19999999
62,5.0,-228.28,42,0.11011448000000001,0.24
63,5.0,-262.804,42,0.13369783499999954,0.19999999
64,5.0,-245.192,42,0.11038423700000166,0.24
65,6.8,-216.188,42,0.0978183700000006,0.28
66,6.8,-271.128,42,0.095584753999999,0.19999999
67,6.8,-245.67201,42,0.09846235900000089,0.19999999
68,6.8,-287.556,42,0.11289044599999976,0.19999999
69,6.8,-206.00798,42,0.10854078400000056,0.32
70,6.8,-209.29199,42,0.10881154399999993,0.24
71,6.8,-258.852,42,0.11374669799999992,0.19999999
72,6.8,-248.68,42,0.10498055800000117,0.28
73,6.8,-241.69199,42,0.11079301400000041,0.24
74,6.8,-231.76799,42,0.12195319599999976,0.28
75,7.3,-244.40799,42,0.1100454709999994,0.24
76,7.3,-272.40002,42,0.13312931699999986,0.19999999
77,7.3,-211.936,42,0.13459938799999982,0.28
78,8.1,-229.128,42,0.1230258899999992,0.24
79,8.1,-241.84,42,0.1073316309999992,0.24
80,8.1,-212.95999,42,0.09439108100000126,0.19999999
81,8.1,-221.96799,42,0.09582347299999938,0.24
82,8.1,-224.052,42,0.09919022400000088,0.24
83,8.1,-239.70398,42,0.11769206299999979,0.24
84,8.1,-165.47198,42,0.11508131799999965,0.39999998
85,8.1,-196.40799,42,0.09830074699999969,0.24
86,8.1,-221.628,42,0.11310451599999993,0.24
87,8.1,-150.472,42,0.09591016299999922,0.32
88,8.1,-239.26399,42,0.11220509600000028,0.19999999
89,8.1,-195.836,42,0.11660575700000031,0.19999999
90,8.4,-187.99199,42,0.09872863200000026,0.35999998
91,8.4,-196.92,42,0.1009094800000021,0.32
92,8.4,-221.804,42,0.1156905479999999,0.19999999
93,8.4,-181.07199,42,0.11217588299999903,0.19999999
94,8.4,-178.768,42,0.1281357750000005,0.24
95,8.4,-207.348,42,0.12037727000000231,0.24
96,8.4,-212.668,42,0.12057241000000118,0.19999999
97,8.4,-228.204,42,0.11252066599999822,0.19999999
98,8.4,-240.852,42,0.09497886199999783,0.19999999
99,8.4,-217.70798,42,0.09412498899999733,0.24
