generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-138.116,42,0.41587523100000023,0.59999996
1,10.1,-137.90799,42,0.3377874460000001,0.59999996
2,9.8,-79.939995,42,0.3244278359999999,0.71999997
3,10.1,-157.228,42,0.3194675,0.48
4,9.8,-83.00399,42,0.3841942860000005,0.71999997
5,10.1,-112.579994,42,0.33117125899999955,0.64
6,10.1,-97.1,42,0.36700981299999924,0.71999997
7,10.7,-125.656006,42,0.333139319999999,0.59999996
8,10.4,-96.472,42,0.3228041939999997,0.56
9,9.8,-140.088,42,0.3415482670000003,0.44
10,10.1,-94.628006,42,0.3421596959999995,0.68
11,9.8,-156.208,42,0.30734344500000077,0.39999998
12,10.1,-125.768,42,0.34336947599999945,0.56
13,10.1,-110.83599,42,0.36681274399999886,0.56
14,9.8,-95.392,42,0.37340257700000024,0.64
15,10.1,-122.652,42,0.3318786120000006,0.59999996
16,10.1,-67.336,42,0.33327420700000054,0.71999997
17,10.1,-111.59201,42,0.36670598799999965,0.68
18,10.4,-126.771996,42,0.3374971989999995,0.56
19,11.3,-154.34,42,0.3497561109999996,0.56
20,11.6,-109.484,42,0.34439980199999987,0.64
21,10.7,-141.452,42,0.3538312469999987,0.48
22,10.1,-142.524,42,0.33636498499999945,0.52
23,10.4,-144.116,42,0.35827606099999976,0.52
24,10.1,-93.188,42,0.36208336600000024,0.64
25,10.1,-125.404,42,0.3397591799999997,0.52
26,10.4,-142.344,42,0.3559624560000003,0.52
27,10.7,-122.647995,42,0.3558595679999996,0.59999996
28,10.4,-157.684,42,0.3461421100000024,0.48
29,10.1,-66.176,42,0.3460755539999987,0.59999996
30,10.1,-79.472,42,0.33560246900000124,0.76
31,11.3,-94.215996,42,0.35916886700000106,0.71999997
32,10.1,-65.035995,42,0.32394838400000125,0.71999997
33,10.4,-92.284004,42,0.35902817999999925,0.68
34,10.1,-48.752003,42,0.376710426999999,0.79999995
35,10.7,-93.576,42,0.31933025500000056,0.71999997
36,10.1,-79.804,42,0.35519522999999964,0.68
37,10.7,-171.848,42,0.3696606619999976,0.44
38,10.1,-33.752003,42,0.3531029100000005,0.88
39,10.1,-96.259995,42,0.349489645000002,0.59999996
40,10.4,-63.867996,42,0.335882373999997,0.76
41,11.0,-53.184,42,0.36597115400000035,0.71999997
42,10.4,-64.42799,42,0.30672725600000206,0.76
43,10.4,-109.03201,42,0.3256573679999981,0.59999996
44,10.1,-94.756004,42,0.42084552499999717,0.64
45,11.3,-51.892002,42,0.34796298599999886,0.68
46,10.4,-50.852,42,0.37441401499999927,0.84
47,10.1,-111.70801,42,0.3332552520000007,0.59999996
48,10.1,-125.920006,42,0.313200498999997,0.44
49,10.4,-80.088,42,0.3910846889999995,0.64
50,9.8,-94.052,42,0.3734977119999989,0.71999997
51,10.1,-79.7,42,0.35862787000000296,0.68
52,10.4,-123.6,42,0.37724723699999885,0.56
53,10.4,-66.644005,42,0.34480942400000103,0.76
54,10.1,-35.624,42,0.35354922299999814,0.76
55,10.1,-110.187996,42,0.3939466869999997,0.68
56,10.4,-155.31999,42,0.3663485239999993,0.44
57,10.1,-97.252,42,0.38478177500000044,0.68
58,10.4,-80.156,42,0.3557663180000006,0.76
59,10.1,-81.175995,42,0.3397885229999993,0.68
60,10.1,-141.004,42,0.3467677670000029,0.56
61,10.7,-111.372,42,0.35928913300000076,0.68
62,10.1,-53.172,42,0.35723429899999815,0.71999997
63,10.1,-110.659996,42,0.3524177299999991,0.64
64,10.1,-64.868,42,0.33885254699999834,0.59999996
65,10.7,-126.93201,42,0.4061103089999989,0.59999996
66,10.1,-108.768,42,0.35082419200000103,0.64
67,10.4,-156.12,42,0.35064042800000195,0.48
68,10.1,-110.52,42,0.3816634790000002,0.68
69,10.7,-81.304,42,0.3699403920000002,0.68
70,10.1,-137.54,42,0.2719702220000002,0.35999998
71,10.1,-79.036,42,0.3729887739999995,0.76
72,10.1,-110.79599,42,0.36379510500000123,0.68
73,10.1,-112.41599,42,0.34323025900000204,0.59999996
74,10.4,-81.016,42,0.32718793099999743,0.64
75,10.4,-50.016,42,0.35797470900000405,0.76
76,10.4,-141.0,42,0.3382749919999952,0.52
77,10.1,-98.03199,42,0.33964403099999885,0.68
78,10.1,-128.044,42,0.3363456290000002,0.56
79,10.1,-94.552,42,0.3432894330000025,0.71999997
80,11.3,-83.932,42,0.3386968110000055,0.59999996
81,10.4,-155.464,42,0.333898492000003,0.52
82,10.1,-108.02,42,0.355199522999996,0.64
83,10.4,-97.04399,42,0.3559115879999979,0.64
84,10.1,-98.72,42,0.3370037640000021,0.56
85,10.4,-66.824005,42,0.3652630489999993,0.68
86,10.1,-183.024,42,0.3637648200000001,0.39999998
87,10.7,-141.59999,42,0.3300573889999967,0.56
88,10.7,-66.34,42,0.36451682400000607,0.64
89,10.4,-150.904,42,0.3625906830000005,0.44
90,10.4,-65.164,42,0.367699094999999,0.71999997
91,11.2,-126.536,42,0.339146030000002,0.64
92,10.1,-108.804,42,0.3512526539999996,0.64
93,10.1,-98.535995,42,0.35691754900000205,0.59999996
94,11.6,-140.32,42,0.37584689500000223,0.56
95,10.1,-37.991997,42,0.3842413289999982,0.76
96,10.1,-79.54,42,0.3805132979999968,0.64
97,10.4,-110.23199,42,0.3871822449999982,0.56
98,10.1,-80.93199,42,0.3465433530000013,0.64
99,11.0,-113.84,42,0.3388524060000009,0.64
