generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-58.36079,42,0.25217099799999954,0.0
1,0.9,-160.14903,42,0.1333430800000004,0.0
2,0.9,-60.041176,42,0.1451002740000007,0.0
3,0.9,-59.36667,42,0.1448168350000003,0.0
4,1.5,-37.460785,42,0.17145918700000085,0.0
5,1.5,-45.058826,42,0.1642856780000006,0.0
6,1.5,-65.49805,42,0.16007623399999993,0.0
7,1.5,-80.34707,42,0.16663831900000048,0.0
8,1.5,-50.864708,42,0.181542211,0.0
9,1.5,-64.16275,42,0.13945281200000004,0.0
10,1.5,-80.57844,42,0.16765703999999992,0.0
11,1.5,-44.67647,42,0.13591008699999918,0.0
12,1.5,-55.62354,42,0.18232063600000004,0.0
13,1.5,-57.388237,42,0.1487483669999996,0.0
14,1.5,-65.045105,42,0.15754590600000107,0.0
15,1.5,-66.6902,42,0.16477638000000105,0.0
16,1.5,-87.58824,42,0.15465380399999873,0.0
17,1.5,-45.154903,42,0.1918149379999985,0.0
18,1.5,-35.566666,42,0.15876973300000152,0.0
19,1.5,-58.54706,42,0.1719178620000008,0.0
20,1.5,-70.85098,42,0.14493455999999938,0.0
21,1.5,-38.045097,42,0.15642324300000077,0.0
22,1.5,-37.800003,42,0.2038689110000007,0.0
23,1.5,-84.47059,42,0.16325268000000115,0.0
24,1.5,-49.29608,42,0.1431102750000015,0.0
25,1.5,-21.5451,42,0.1372649500000005,0.0
26,1.5,-63.2353,42,0.15309157499999948,0.0
27,1.5,-72.515686,42,0.15095569300000022,0.0
28,1.5,-59.162746,42,0.14435372399999835,0.0
29,1.5,-66.50393,42,0.13661153299999995,0.0
30,1.5,-52.53726,42,0.15467562999999984,0.0
31,1.5,-79.73726,42,0.15878946099999958,0.0
32,2.7,-35.349022,42,0.16632454099999983,0.0
33,1.5,-57.15883,42,0.15742096800000027,0.0
34,1.5,-128.17255,42,0.1718397179999993,0.0
35,1.5,-29.537258,42,0.16287852600000008,0.0
36,1.5,-51.623535,42,0.1634169209999996,0.0
37,1.5,-59.611767,42,0.16000725500000001,0.0
38,1.5,-57.427452,42,0.18162822700000092,0.0
39,1.5,-51.227455,42,0.12980291300000069,0.0
40,1.5,-43.47843,42,0.15623821400000004,0.0
41,1.5,-63.521572,42,0.1525360029999998,0.0
42,1.5,-65.21569,42,0.179344124,0.0
43,1.5,-50.694122,42,0.16035243500000007,0.0
44,1.5,-65.86471,42,0.16282892499999946,0.0
45,1.5,-52.01961,42,0.15896896799999993,0.0
46,1.5,-58.62353,42,0.1634538550000002,0.0
47,1.5,-72.28628,42,0.13489020299999943,0.0
48,1.5,-36.70981,42,0.16857221899999963,0.0
49,1.5,-21.364706,42,0.16570004500000124,0.0
