generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-81.29199,42,1.4602842730000005,0.0
1,0.9,-220.72198,42,0.7583551469999996,0.0
2,0.9,-52.296,42,0.7433975109999995,0.0
3,0.9,-37.416,42,0.7070934180000013,0.0
4,0.9,-37.562,42,0.6912082880000003,0.0
5,0.9,-15.04,42,0.6531636079999998,0.0
6,1.5,-37.526,42,0.6026318259999996,0.0
7,1.5,-26.453999,42,0.749433883,0.0
8,1.5,-62.199,42,0.6969331420000007,0.0
9,1.5,-37.766,42,0.705550422,0.0
10,2.7,-112.869,42,0.7748401859999987,0.0
11,2.7,-75.42,42,0.743531076,0.0
12,3.9,-100.686005,42,0.6452511640000012,0.0
13,3.9,-100.94501,42,0.755598758999998,0.0
14,3.9,-105.268005,42,0.7333708419999994,0.0
15,3.9,-80.590996,42,0.7566611520000031,0.0
16,3.9,-108.847,42,0.7378221509999996,0.0
17,4.2,-116.34201,42,0.7999517740000002,0.0
18,4.2,-67.077,42,0.7178696169999981,0.0
19,8.1,-96.893005,42,0.711978423999998,0.01
20,8.1,-129.546,42,0.7323726810000011,0.01
21,8.1,-95.65301,42,0.7136964409999997,0.01
22,8.1,-102.98701,42,0.7646968189999974,0.02
23,8.1,-77.811,42,0.7576846449999977,0.049999997
24,8.1,-99.61201,42,0.7196399150000019,0.06
25,8.1,-107.129,42,0.6850562979999992,0.07
26,8.1,-100.15501,42,0.6604086480000007,0.06
27,8.1,-85.284004,42,0.7595764000000003,0.06
28,9.1,-100.174,42,0.7352456039999993,0.08
29,9.1,-109.685,42,0.7350074120000016,0.06
30,9.1,-103.496,42,0.6126609579999993,0.049999997
31,9.4,-91.639,42,0.7176055569999988,0.089999996
32,9.5,-73.911,42,0.7665592409999995,0.08
33,9.5,-104.219,42,0.6883781969999987,0.06
34,9.5,-54.650993,42,0.7076988730000053,0.049999997
35,10.0,-56.821003,42,0.7499087049999957,0.089999996
36,10.0,-40.797,42,0.6454861289999982,0.06
37,10.0,-69.676,42,0.7688127839999979,0.08
38,10.0,-40.684,42,0.7595931250000021,0.08
39,10.0,-55.466,42,0.679588459999998,0.06
40,10.0,-51.817997,42,0.7335171419999966,0.07
41,10.0,-55.052002,42,0.7822683380000015,0.06
42,10.0,-49.297,42,0.6955569799999992,0.07
43,10.0,-61.769,42,0.7144044160000007,0.08
44,10.0,-40.79,42,0.6759250969999968,0.049999997
45,10.0,-48.423,42,0.7556465830000008,0.06
46,10.0,-51.672,42,0.723517858000001,0.06
47,10.0,-38.591,42,0.7532099939999952,0.06
48,10.4,-48.626,42,0.778703593000003,0.08
49,10.4,-41.795,42,0.71312262,0.07
50,11.6,-58.705,42,0.7440609890000047,0.22
51,11.6,-66.609,42,0.7165262999999982,0.17999999
52,12.2,-26.438,42,0.7700092070000011,0.19999999
53,12.2,-72.89,42,0.6951317019999976,0.14
54,12.2,-126.092,42,0.7501879929999973,0.089999996
55,12.8,-112.069,42,0.7336950549999983,0.16
56,12.8,-130.55699,42,0.7472168640000021,0.13
57,12.8,-109.467995,42,0.8157263619999995,0.12
58,12.8,-87.86301,42,0.6836387789999989,0.14999999
59,12.8,-95.05599,42,0.7496249759999998,0.17999999
60,12.8,-123.715,42,0.6922529960000006,0.19
61,12.8,-123.034996,42,0.751298362,0.19
62,12.8,-90.82,42,0.7574578330000037,0.16
63,12.8,-112.875,42,0.7342199620000045,0.16
64,12.8,-85.59699,42,0.7451901400000054,0.17999999
65,12.8,-109.399994,42,0.7049537779999966,0.17999999
66,12.8,-107.77599,42,0.7846421079999999,0.13
67,12.8,-97.137,42,0.7661686140000015,0.14
68,12.8,-116.21,42,0.695397174,0.19
69,12.8,-130.209,42,0.7708249890000047,0.14999999
70,12.8,-100.709,42,0.7377391970000033,0.14999999
71,12.8,-94.631,42,0.759930665000006,0.14999999
72,12.8,-112.759,42,0.8008352530000025,0.19
73,13.4,-118.59199,42,0.7716574060000028,0.14
74,13.4,-80.102,42,0.7835070240000022,0.19
75,14.0,-112.43301,42,0.7124956269999956,0.13
76,14.0,-120.04299,42,0.7483348730000046,0.11
77,14.0,-103.334,42,0.7207445450000023,0.099999994
78,14.0,-132.639,42,0.7672727639999977,0.099999994
79,14.0,-74.617,42,0.7841381910000109,0.14
80,14.0,-107.230995,42,0.7718657679999978,0.14
81,14.0,-110.608,42,0.7468330779999945,0.12
82,14.0,-107.167,42,0.7987048610000045,0.099999994
83,14.0,-134.479,42,0.6880334630000107,0.089999996
84,14.0,-106.15001,42,0.7192976719999962,0.14
85,14.0,-112.99799,42,0.7486896390000055,0.12
86,14.0,-137.232,42,0.7111616419999933,0.14
87,14.0,-117.519005,42,0.707655661000004,0.17
88,14.0,-98.394005,42,0.6281080569999915,0.089999996
89,14.0,-121.323006,42,0.6730151420000112,0.089999996
90,14.0,-138.935,42,0.7559542129999954,0.11
91,14.0,-141.944,42,0.7345726810000031,0.12
92,14.0,-121.038,42,0.7433714679999923,0.13
93,14.6,-81.489,42,0.7791651659999985,0.14999999
94,14.6,-106.05699,42,0.7527161250000063,0.11
95,14.6,-130.7,42,0.7003110850000098,0.089999996
96,14.6,-115.437,42,0.7495506620000043,0.099999994
97,14.6,-127.02801,42,0.6766225810000037,0.11
98,14.6,-105.662,42,0.7812588539999865,0.14999999
99,14.6,-126.733,42,0.5953595780000001,0.11
