generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.8,-142.056,42,1.4758128190000002,0.0
1,3.0,-232.18599,42,0.6962438080000002,0.0
2,3.0,-140.695,42,0.7124228259999992,0.0
3,3.0,-189.50801,42,0.714861492999999,0.0
4,3.0,-173.784,42,0.7093834310000009,0.0
5,3.7,-180.66602,42,0.7608433479999999,0.0
6,3.7,-151.441,42,0.7546623400000012,0.0
7,3.7,-127.993004,42,0.7133068910000002,0.0
8,3.7,-113.715004,42,0.7315754719999994,0.0
9,3.7,-116.932,42,0.6965757309999994,0.0
10,3.7,-121.058,42,0.6893447760000022,0.0
11,3.7,-107.27401,42,0.6855259419999982,0.0
12,3.7,-110.137,42,0.7485206769999984,0.0
13,3.7,-114.264,42,0.7369669850000022,0.0
14,3.7,-95.951,42,0.6035070480000009,0.0
15,3.7,-95.537,42,0.7089904770000004,0.0
16,3.7,-107.024,42,0.744550579000002,0.0
17,3.7,-139.12102,42,0.7353932390000004,0.0
18,3.7,-135.998,42,0.7725211320000014,0.0
19,3.7,-121.57,42,0.741407081000002,0.0
20,3.7,-154.253,42,0.7364958519999973,0.0
21,3.7,-117.756,42,0.7149426289999994,0.0
22,3.7,-109.674995,42,0.7102243590000015,0.0
23,3.7,-149.448,42,0.7332784639999979,0.0
24,3.7,-139.05,42,0.7592915849999997,0.0
25,3.7,-97.264,42,0.6960425800000003,0.0
26,3.7,-120.594,42,0.7508916870000029,0.0
27,3.7,-92.45801,42,0.7413684620000005,0.0
28,3.7,-113.394005,42,0.773859611999999,0.0
29,4.5,-117.549995,42,0.7578193419999977,0.0
30,4.5,-81.438,42,0.7934408759999982,0.0
31,4.5,-165.561,42,0.6947303590000011,0.0
32,4.5,-150.779,42,0.7557494059999996,0.0
33,4.5,-143.527,42,0.7389968580000001,0.0
34,4.5,-161.29599,42,0.8142192760000029,0.0
35,4.5,-178.20999,42,0.7713364909999996,0.0
36,4.5,-176.36499,42,0.7775001649999993,0.0
37,4.5,-180.729,42,0.7119061260000024,0.0
38,4.5,-207.11597,42,0.7433154510000008,0.0
39,4.5,-128.163,42,0.7767972870000008,0.0
40,10.7,-136.555,42,0.7439211390000011,0.01
41,10.7,-161.897,42,0.7579618059999973,0.02
42,10.7,-134.272,42,0.7612328459999986,0.049999997
43,10.7,-141.23999,42,0.7213469860000004,0.049999997
44,10.7,-131.72,42,0.7808729559999961,0.049999997
45,10.7,-137.61499,42,0.7444278529999977,0.07
46,12.7,-125.948006,42,0.8092358379999993,0.07
47,12.7,-147.748,42,0.745261904000003,0.06
48,12.7,-108.72,42,0.7335749600000057,0.089999996
49,12.7,-104.951004,42,0.7230607839999976,0.07
50,12.7,-127.43301,42,0.6840142239999949,0.049999997
51,12.7,-125.77801,42,0.7366250379999997,0.07
52,12.7,-93.851006,42,0.7251243999999986,0.089999996
53,12.7,-113.125,42,0.8215581640000025,0.06
54,12.7,-98.38,42,0.7768433100000038,0.06
55,12.7,-116.048,42,0.6541517530000007,0.08
56,12.7,-108.402,42,0.770449744000004,0.08
57,12.7,-87.24,42,0.6831907230000027,0.07
58,12.7,-116.44001,42,0.6902506090000031,0.07
59,12.7,-114.335,42,0.7549548949999974,0.099999994
60,12.7,-115.452995,42,0.7326233799999997,0.089999996
61,12.7,-117.48801,42,0.7721488500000007,0.089999996
62,12.7,-126.474,42,0.663829819,0.08
63,13.0,-107.21,42,0.7744364260000012,0.089999996
64,13.0,-112.853,42,0.7890330789999993,0.07
65,13.0,-146.449,42,0.7644589609999954,0.089999996
66,13.0,-128.845,42,0.7593135030000013,0.08
67,13.0,-130.351,42,0.7618362199999993,0.099999994
68,13.0,-140.78,42,0.7239312439999992,0.08
69,13.0,-131.283,42,0.7126071259999947,0.08
70,13.0,-103.945,42,0.8179320209999972,0.099999994
71,13.0,-139.27,42,0.6909524089999977,0.08
72,13.0,-117.99199,42,0.6687452649999983,0.099999994
73,13.0,-143.795,42,0.8044480530000016,0.089999996
74,13.0,-143.525,42,0.7355064750000082,0.099999994
75,13.0,-124.134,42,0.7348163479999954,0.06
76,13.0,-120.40001,42,0.7766647079999984,0.08
77,13.0,-133.45099,42,0.7328714469999937,0.089999996
78,13.0,-115.639,42,0.7442201259999877,0.07
79,13.0,-116.52799,42,0.7116836009999901,0.089999996
80,13.0,-129.69,42,0.7339095869999994,0.089999996
81,13.0,-116.36301,42,0.7628235060000037,0.08
82,13.0,-114.34,42,0.7699547259999946,0.11
83,13.0,-126.77599,42,0.7709551349999941,0.08
84,13.0,-108.464005,42,0.7352801870000008,0.089999996
85,13.0,-143.375,42,0.7703432360000022,0.089999996
86,13.0,-129.304,42,0.7849619249999904,0.11
87,13.0,-157.218,42,0.7504497620000024,0.11
88,13.0,-115.88799,42,0.7348934679999957,0.07
89,13.0,-121.607,42,0.7255158029999933,0.08
90,13.0,-120.661,42,0.7517719020000015,0.11
91,13.0,-125.05801,42,0.7518001709999993,0.12
92,13.0,-148.328,42,0.7565936240000042,0.089999996
93,13.0,-113.47,42,0.7259739020000069,0.07
94,13.0,-119.252,42,0.6590619170000025,0.11
95,13.0,-116.336006,42,0.6952650930000033,0.099999994
96,13.0,-106.059,42,0.7335510550000066,0.06
97,13.0,-119.89,42,0.6999731559999987,0.08
98,13.0,-123.402,42,0.7258216009999927,0.08
99,13.0,-137.208,42,0.7973113940000047,0.049999997
