generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-77.801994,42,1.4748767789999997,0.0
1,0.9,-220.91599,42,0.7072989859999996,0.0
2,0.9,-52.016,42,0.7344764950000009,0.0
3,0.9,-34.024002,42,0.6900110690000005,0.0
4,0.9,-37.562,42,0.7265683200000002,0.0
5,0.9,-15.134999,42,0.7061576429999992,0.0
6,1.5,-40.800003,42,0.6499896530000004,0.0
7,1.5,-26.457,42,0.7034556569999992,0.0
8,1.5,-62.199,42,0.7042646829999999,0.0
9,1.5,-37.877,42,0.705846438,0.0
10,10.4,-76.764,42,0.6698332590000007,0.01
11,10.4,-48.327,42,0.6959429330000013,0.01
12,10.4,-72.77,42,0.6964378999999994,0.08
13,10.4,-99.978004,42,0.7226220380000008,0.11
14,10.4,-70.255,42,0.7360320129999991,0.07
15,12.2,-99.829994,42,0.7157609690000015,0.12
16,10.4,-101.537,42,0.7289620869999993,0.08
17,10.4,-92.915,42,0.7202833660000003,0.049999997
18,11.6,-80.519005,42,0.6751343839999997,0.099999994
19,10.4,-84.37201,42,0.7515116090000014,0.08
20,10.4,-97.72301,42,0.7009820159999975,0.06
21,10.4,-126.699,42,0.6414051090000008,0.11
22,10.4,-61.862,42,0.7472963129999997,0.08
23,10.4,-74.11101,42,0.7943638799999988,0.089999996
24,10.4,-83.799995,42,0.673255257000001,0.11
25,10.4,-86.215,42,0.7716833589999972,0.089999996
26,10.4,-64.292,42,0.737003301999998,0.089999996
27,10.4,-87.329,42,0.7133011860000025,0.12
28,10.4,-73.929,42,0.6128643569999994,0.11
29,10.4,-78.495,42,0.7068662209999985,0.13
30,11.6,-91.217,42,0.6878658459999976,0.12
31,10.4,-76.235,42,0.74716132,0.08
32,11.6,-56.381004,42,0.6903060189999977,0.07
33,10.4,-87.421,42,0.7220552180000013,0.049999997
34,10.4,-83.67,42,0.7218147470000034,0.049999997
35,10.4,-50.029,42,0.6884396379999984,0.089999996
36,10.4,-89.075,42,0.6609990929999938,0.07
37,10.4,-110.582,42,0.7220145639999984,0.099999994
38,10.4,-46.862,42,0.7011757509999939,0.14
39,10.4,-96.04,42,0.7476075850000043,0.08
40,10.4,-95.755,42,0.7044781410000027,0.11
41,10.4,-80.83,42,0.7693684000000047,0.089999996
42,10.4,-76.479996,42,0.7153679510000046,0.089999996
43,10.4,-98.44601,42,0.7167711719999943,0.099999994
44,10.4,-86.845,42,0.673742071999996,0.099999994
45,10.7,-73.248,42,0.7344810640000006,0.13
46,10.7,-82.874,42,0.704872942999998,0.08
47,10.7,-66.284996,42,0.667535633,0.06
48,10.7,-66.211006,42,0.5655231889999968,0.06
49,10.7,-126.125,42,0.7387947500000038,0.049999997
50,2.2,-165.23698,42,0.7772192429999976,0.0
51,3.3,-141.40201,42,0.7339223849999996,0.0
52,3.3,-158.268,42,0.769502303000003,0.0
53,10.6,-145.977,42,0.7461594709999986,0.01
54,10.6,-150.22,42,0.7567108909999973,0.01
55,10.6,-98.79301,42,0.7159814660000023,0.08
56,10.6,-95.54099,42,0.737634651999997,0.14999999
57,10.6,-136.329,42,0.801733071000001,0.08
58,10.6,-123.019005,42,0.7848087729999946,0.12
59,10.6,-116.246,42,0.7297837060000063,0.13
60,10.6,-101.44301,42,0.7849268510000016,0.14999999
61,10.6,-100.839005,42,0.7329108480000031,0.14999999
62,10.6,-109.029,42,0.7326396309999978,0.13
63,10.6,-98.673004,42,0.6394840140000042,0.099999994
64,10.6,-141.635,42,0.7445789149999982,0.14
65,10.6,-143.494,42,0.700829155000001,0.14999999
66,10.6,-108.868004,42,0.6954400790000008,0.17
67,10.6,-124.62299,42,0.7262946009999993,0.099999994
68,10.6,-101.85099,42,0.7674131349999982,0.14
69,10.6,-133.64,42,0.752152621999997,0.11
70,10.6,-125.18,42,0.7243656499999958,0.099999994
71,10.6,-99.102,42,0.7303787959999966,0.13
72,10.6,-137.948,42,0.7204199259999982,0.14
73,10.6,-87.50101,42,0.6772137000000029,0.17999999
74,10.6,-105.375,42,0.7665334679999987,0.13
75,10.6,-122.74799,42,0.7269014150000004,0.16
76,10.6,-150.51102,42,0.6899463240000046,0.11
77,10.6,-84.972,42,0.7388996779999957,0.11
78,10.7,-129.638,42,0.736797554000006,0.16
79,10.7,-124.262,42,0.7447515639999978,0.08
80,10.7,-108.972,42,0.7674927899999915,0.14
81,10.7,-123.744995,42,0.7548580290000046,0.13
82,10.7,-88.959,42,0.7689852060000106,0.12
83,10.7,-84.957,42,0.7123546049999874,0.14999999
84,10.7,-88.585,42,0.7200723750000009,0.14999999
85,10.7,-88.07101,42,0.745145597000004,0.099999994
86,10.7,-69.458,42,0.7291347139999971,0.16
87,10.7,-105.00101,42,0.7046069430000017,0.17
88,10.7,-96.59201,42,0.7547225089999898,0.089999996
89,10.7,-114.524,42,0.7258689909999987,0.14
90,10.7,-105.383,42,0.7308639600000078,0.13
91,10.7,-122.727,42,0.744318394000004,0.14999999
92,10.7,-105.881,42,0.7863890720000057,0.14999999
93,10.7,-110.511,42,0.7452023019999956,0.13
94,10.7,-131.266,42,0.7180703629999954,0.13
95,10.7,-91.475,42,0.7528948700000058,0.14999999
96,10.7,-98.502,42,0.7803018699999882,0.14999999
97,10.7,-110.74801,42,0.7449083529999996,0.14
98,10.7,-81.125,42,0.7221907549999997,0.14
99,10.7,-93.774,42,0.6332165689999982,0.13
