generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-81.299995,42,1.3908765760000001,0.0
1,0.9,-220.815,42,0.7070629250000007,0.0
2,0.9,-48.806,42,0.7587096589999991,0.0
3,0.9,-34.024002,42,0.6606235409999996,0.0
4,0.9,-37.562,42,0.7478245100000009,0.0
5,0.9,-15.134999,42,0.6750842089999995,0.0
6,1.5,-40.349,42,0.7386559409999993,0.0
7,1.5,-26.359,42,0.6684984959999998,0.0
8,1.5,-62.194004,42,0.7142096500000008,0.0
9,1.5,-37.781998,42,0.6762218170000001,0.0
10,10.4,-76.691,42,0.635091135999998,0.01
11,10.4,-45.327,42,0.7027166290000011,0.01
12,10.4,-79.548004,42,0.7214019560000011,0.08
13,10.4,-90.164,42,0.7770783039999998,0.11
14,10.4,-70.073,42,0.6620130720000006,0.07
15,10.4,-106.224,42,0.7517692460000021,0.11
16,10.4,-94.908005,42,0.6986515140000016,0.089999996
17,10.4,-95.658,42,0.7241190929999988,0.099999994
18,10.4,-86.989,42,0.7284520790000002,0.089999996
19,10.4,-84.158005,42,0.6877470549999991,0.089999996
20,10.4,-94.079994,42,0.6987252029999986,0.13
21,10.4,-123.574,42,0.6936962950000023,0.12
22,10.4,-58.128,42,0.6962606680000007,0.089999996
23,10.4,-74.296005,42,0.7223077530000026,0.08
24,10.7,-89.14,42,0.7457175119999988,0.12
25,10.4,-93.36,42,0.7736393560000003,0.08
26,10.7,-69.822,42,0.7359036319999994,0.06
27,10.7,-87.713005,42,0.6764074130000033,0.11
28,10.7,-109.816,42,0.7410366700000033,0.049999997
29,10.7,-76.186,42,0.6803507349999975,0.099999994
30,3.9,-191.26,42,0.722779783,0.0
31,3.9,-154.055,42,0.7260556829999985,0.0
32,13.5,-123.872,42,0.7558995140000029,0.01
33,13.5,-75.22,42,0.7667778170000048,0.01
34,13.5,-142.962,42,0.7459197590000031,0.04
35,13.5,-140.954,42,0.7537834640000014,0.099999994
36,13.5,-126.415,42,0.700885735,0.08
37,13.5,-130.65698,42,0.7149266730000008,0.099999994
38,13.5,-136.15201,42,0.7043756400000021,0.089999996
39,13.5,-130.416,42,0.6244848230000031,0.089999996
40,13.5,-147.472,42,0.6495616039999987,0.08
41,13.5,-150.161,42,0.7130365880000014,0.06
42,13.5,-113.277,42,0.7246848759999978,0.07
43,13.5,-155.627,42,0.7147653709999986,0.06
44,13.5,-129.20699,42,0.7039040149999991,0.07
45,13.5,-143.10199,42,0.7136272509999984,0.06
46,13.5,-149.894,42,0.732667124999999,0.049999997
47,13.5,-152.457,42,0.7899747189999999,0.07
48,13.5,-152.84999,42,0.7082625150000013,0.06
49,13.5,-158.857,42,0.7800393409999984,0.089999996
50,13.5,-141.92,42,0.7814672430000016,0.07
51,13.5,-149.52798,42,0.785945396999999,0.08
52,13.5,-153.476,42,0.7493363699999946,0.07
53,13.5,-157.06801,42,0.8033656049999962,0.07
54,13.5,-152.064,42,0.7655702709999943,0.06
55,13.5,-131.941,42,0.7812505569999999,0.06
56,13.5,-145.534,42,0.7081333129999976,0.07
57,13.5,-143.711,42,0.6499550289999974,0.07
58,13.5,-163.349,42,0.7495280750000006,0.08
59,13.5,-131.895,42,0.7560283010000006,0.07
60,13.5,-109.548004,42,0.7271081000000024,0.06
61,13.5,-153.19,42,0.7169829200000066,0.07
62,13.5,-141.019,42,0.6947470100000004,0.049999997
63,13.5,-145.904,42,0.7499851720000024,0.07
64,13.5,-163.29099,42,0.7118229519999986,0.06
65,13.5,-148.072,42,0.727796534999996,0.06
66,13.5,-153.48799,42,0.7785685599999965,0.049999997
67,13.5,-125.45799,42,0.7342376349999995,0.08
68,13.5,-137.902,42,0.7436057410000032,0.07
69,13.5,-127.94699,42,0.7120114019999946,0.06
70,13.5,-150.07701,42,0.7277747979999987,0.08
71,13.5,-115.254,42,0.7369655129999941,0.06
72,13.5,-137.275,42,0.7774917320000014,0.049999997
73,13.5,-151.65,42,0.7660924540000025,0.08
74,13.5,-150.226,42,0.7104890889999993,0.08
75,13.5,-115.415,42,0.7301769710000059,0.07
76,13.5,-130.286,42,0.75267812700001,0.049999997
77,13.5,-170.65398,42,0.7257178450000055,0.07
78,13.5,-164.463,42,0.7303227430000021,0.049999997
79,13.5,-122.6,42,0.7505500479999938,0.08
80,13.5,-136.649,42,0.6579431170000021,0.07
81,13.5,-141.153,42,0.7754591700000049,0.07
82,13.5,-133.52298,42,0.7817009470000045,0.07
83,13.5,-160.467,42,0.7085773979999885,0.049999997
84,13.5,-150.855,42,0.7990455999999995,0.049999997
85,13.5,-125.643005,42,0.7122083160000017,0.06
86,13.5,-137.498,42,0.7550308459999968,0.08
87,13.5,-126.74801,42,0.6688994630000025,0.089999996
88,13.5,-125.17699,42,0.7013867379999965,0.06
89,13.5,-125.40301,42,0.7339122010000096,0.06
90,13.5,-149.94699,42,0.7463825859999957,0.07
91,13.5,-123.72301,42,0.7397010739999956,0.07
92,13.5,-167.29199,42,0.7130645419999979,0.06
93,13.5,-161.935,42,0.7401721239999972,0.049999997
94,13.5,-148.534,42,0.7455447379999924,0.049999997
95,13.5,-175.474,42,0.7315273679999876,0.06
96,13.5,-140.26799,42,0.7164754859999931,0.049999997
97,13.5,-132.367,42,0.6948650839999999,0.049999997
98,13.5,-167.155,42,0.6974013060000033,0.049999997
99,13.5,-149.176,42,0.7937197459999936,0.07
