generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-81.286995,42,1.4035727130000004,0.0
1,0.9,-220.633,42,0.6984956860000011,0.0
2,0.9,-48.808,42,0.7024864239999999,0.0
3,0.9,-34.024002,42,0.7321118599999998,0.0
4,0.9,-34.187,42,0.7462213020000004,0.0
5,0.9,-15.134999,42,0.7522582709999988,0.0
6,9.5,-37.426,42,0.6905569620000005,0.01
7,1.5,-26.359999,42,0.7033566670000013,0.0
8,6.5,-115.80199,42,0.7196759059999991,0.01
9,1.5,-37.559998,42,0.7479604210000002,0.0
10,1.5,-67.055,42,0.7492240950000006,0.0
11,1.5,-48.489002,42,0.7239039310000024,0.0
12,1.5,-30.281,42,0.7291256530000005,0.0
13,1.5,-54.882,42,0.6596383350000004,0.0
14,1.5,-45.687996,42,0.6587826509999992,0.0
15,12.2,-47.022,42,0.7410017850000017,0.01
16,1.5,-82.055,42,0.6813715129999984,0.0
17,12.2,-107.76599,42,0.7307254749999998,0.02
18,1.5,-56.567,42,0.7081972070000013,0.0
19,12.2,-107.652,42,0.7639859080000022,0.01
20,8.1,-59.406994,42,0.7559940400000009,0.01
21,12.2,-53.804,42,0.6862549369999975,0.02
22,7.6,-113.16801,42,0.7323428710000002,0.01
23,12.8,-77.65099,42,0.6913394430000004,0.03
24,6.6,-146.166,42,0.7260366510000011,0.01
25,12.2,-75.772995,42,0.7588073259999994,0.02
26,10.7,-107.565994,42,0.7045511180000013,0.01
27,12.2,-72.715,42,0.7594587660000016,0.01
28,10.7,-95.785995,42,0.7459111570000019,0.03
29,10.7,-100.619995,42,0.6856429010000014,0.02
30,10.1,-81.555,42,0.7091491430000012,0.01
31,10.7,-78.617,42,0.6679788329999994,0.02
32,10.7,-82.224,42,0.7350259810000033,0.02
33,10.7,-122.798004,42,0.6855712320000009,0.01
34,12.2,-126.05801,42,0.712842902999995,0.04
35,10.7,-91.334,42,0.7415633649999975,0.06
36,10.7,-81.857994,42,0.7305558840000046,0.04
37,1.5,-166.986,42,0.6936901170000027,0.0
38,10.7,-112.91599,42,0.6767408139999986,0.04
39,10.7,-81.813,42,0.7385621029999996,0.03
40,10.7,-121.982994,42,0.7160531880000036,0.03
41,10.7,-123.93,42,0.7120300280000009,0.06
42,10.7,-114.91801,42,0.755034270000003,0.06
43,10.7,-114.674,42,0.7047774039999979,0.07
44,12.2,-112.54599,42,0.7391709909999946,0.07
45,10.7,-107.743,42,0.6854628439999999,0.06
46,12.2,-79.095,42,0.683439522999997,0.049999997
47,12.2,-74.017,42,0.7345322420000002,0.02
48,12.2,-101.60399,42,0.7012356509999975,0.06
49,12.2,-90.744995,42,0.7445168240000015,0.02
50,3.9,-175.944,42,0.7754751519999985,0.0
51,3.9,-148.997,42,0.7778783199999992,0.0
52,3.9,-114.684,42,0.6572522559999996,0.0
53,3.9,-121.58699,42,0.7411377290000019,0.0
54,4.5,-108.17801,42,0.7127373060000011,0.0
55,10.1,-130.434,42,0.763685971000001,0.01
56,10.1,-150.153,42,0.7766450559999996,0.01
57,10.4,-103.689995,42,0.7218172540000012,0.13
58,10.4,-95.81801,42,0.722116118999999,0.17
59,10.4,-81.142,42,0.7448010909999994,0.16
60,10.4,-81.518005,42,0.7476898050000003,0.14999999
61,10.4,-65.655,42,0.7327079710000035,0.14
62,10.4,-80.494,42,0.7654358200000004,0.12
63,10.4,-80.979996,42,0.6900408469999988,0.099999994
64,10.4,-73.191,42,0.7423872339999988,0.17999999
65,10.4,-55.613007,42,0.7529062139999994,0.17999999
66,10.4,-97.10801,42,0.7407201469999976,0.13
67,10.4,-81.912994,42,0.7162050690000044,0.099999994
68,10.4,-88.409004,42,0.7622333650000002,0.16
69,10.4,-63.193005,42,0.6734281299999978,0.16
70,10.4,-63.489998,42,0.47392377799999963,0.099999994
71,10.4,-107.00099,42,0.7135655089999986,0.11
72,10.4,-88.147,42,0.6372717419999958,0.19
73,10.4,-63.029,42,0.5995096779999969,0.21
74,10.4,-62.875,42,0.538829659000001,0.14999999
75,10.4,-59.385002,42,0.6692715299999961,0.14
76,10.4,-68.158005,42,0.6759576879999969,0.07
77,10.4,-78.379005,42,0.6652060119999987,0.12
78,12.2,-67.187004,42,0.7189676440000028,0.14999999
79,12.2,-105.95,42,0.7325695640000021,0.12
80,12.2,-122.60699,42,0.7252127050000041,0.17
81,12.2,-106.474,42,0.672817993999999,0.099999994
82,12.2,-113.137,42,0.7846153600000036,0.11
83,12.2,-106.061,42,0.7454161790000029,0.099999994
84,12.2,-95.104004,42,0.7419443980000011,0.12
85,12.2,-77.19299,42,0.7519392640000007,0.16
86,12.2,-89.096,42,0.7288257119999884,0.089999996
87,12.2,-79.924995,42,0.7276357020000006,0.19999999
88,12.2,-109.835,42,0.7383575900000068,0.12
89,12.2,-76.456,42,0.7528559889999968,0.16
90,12.2,-95.615,42,0.7188171489999888,0.11
91,12.2,-109.633,42,0.699677414000007,0.089999996
92,12.2,-65.666,42,0.7028794719999922,0.14999999
93,12.2,-77.520004,42,0.7504760089999962,0.11
94,12.8,-77.482,42,0.748665699,0.14999999
95,12.8,-69.923,42,0.7537491310000064,0.14
96,12.8,-78.148994,42,0.7787701639999938,0.06
97,12.8,-69.05601,42,0.6932388379999992,0.07
98,12.8,-62.82,42,0.7001822879999935,0.08
99,12.8,-67.195,42,0.7102018210000125,0.049999997
