generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-81.28099,42,1.4418190650000002,0.0
1,0.9,-220.741,42,0.6518780759999991,0.0
2,0.9,-52.107998,42,0.6906952649999987,0.0
3,0.9,-34.024002,42,0.7278390760000004,0.0
4,0.9,-34.177002,42,0.7214840230000004,0.0
5,0.9,-15.04,42,0.7315729829999995,0.0
6,1.5,-37.629,42,0.7740526639999992,0.0
7,1.5,-26.452002,42,0.6713146690000009,0.0
8,1.5,-62.194004,42,0.749236324,0.0
9,1.5,-37.875,42,0.6905166989999998,0.0
10,2.7,-112.869,42,0.6488228759999988,0.0
11,2.7,-75.42,42,0.7862932279999981,0.0
12,3.9,-100.686005,42,0.6833207140000006,0.0
13,3.9,-100.94501,42,0.7284428799999993,0.0
14,3.9,-105.268005,42,0.7293022090000001,0.0
15,3.9,-80.590996,42,0.7023721310000006,0.0
16,3.9,-108.847,42,0.7620206520000004,0.0
17,4.2,-116.34201,42,0.7181164199999976,0.0
18,4.2,-67.077,42,0.704416847000001,0.0
19,8.1,-96.893005,42,0.7007509329999984,0.01
20,8.1,-129.546,42,0.7741370230000015,0.01
21,8.1,-95.65301,42,0.7085391429999994,0.01
22,8.1,-102.98701,42,0.639711934000001,0.02
23,8.1,-77.811,42,0.7594169280000003,0.049999997
24,8.1,-99.61201,42,0.6696262480000001,0.06
25,8.1,-107.129,42,0.7288698290000006,0.07
26,8.1,-100.15501,42,0.7715503459999979,0.06
27,8.1,-85.284004,42,0.7092792529999983,0.06
28,9.1,-100.174,42,0.7206867559999992,0.08
29,9.1,-109.685,42,0.7173849260000011,0.06
30,9.1,-103.496,42,0.7276410559999995,0.049999997
31,9.4,-91.639,42,0.8018913230000031,0.089999996
32,9.5,-73.911,42,0.7031952640000014,0.08
33,9.5,-104.219,42,0.7437964840000006,0.06
34,9.5,-54.650993,42,0.6771124760000049,0.049999997
35,10.0,-56.821003,42,0.7738774660000018,0.089999996
36,10.0,-40.797,42,0.7262848020000021,0.06
37,10.0,-69.676,42,0.7503206439999985,0.08
38,10.0,-40.684,42,0.7330977769999976,0.08
39,10.0,-55.466,42,0.7377547540000009,0.06
40,10.0,-51.817997,42,0.784475067999999,0.07
41,10.0,-55.052002,42,0.7486378030000012,0.06
42,10.0,-49.297,42,0.7315120080000028,0.07
43,10.0,-61.769,42,0.7250655120000005,0.08
44,10.0,-40.79,42,0.7643604149999987,0.049999997
45,10.0,-48.423,42,0.7191403349999987,0.06
46,10.0,-51.672,42,0.7124622959999982,0.06
47,10.0,-38.591,42,0.7394054889999992,0.06
48,10.4,-48.626,42,0.7104437039999993,0.08
49,10.4,-41.795,42,0.7509866109999948,0.07
50,11.6,-58.705,42,0.7097113029999988,0.22
51,11.6,-66.609,42,0.6948689940000037,0.17999999
52,12.2,-26.438,42,0.7482519429999996,0.19999999
53,12.2,-72.89,42,0.7462305270000016,0.14
54,12.2,-126.092,42,0.7357325589999988,0.089999996
55,12.8,-112.069,42,0.6159626950000003,0.16
56,12.8,-130.55699,42,0.740122674999995,0.13
57,12.8,-109.467995,42,0.7328067800000042,0.12
58,12.8,-87.86301,42,0.7157278219999981,0.14999999
59,12.8,-95.05599,42,0.7456368029999965,0.17999999
60,12.8,-123.715,42,0.7161458389999993,0.19
61,12.8,-123.034996,42,0.7735167530000027,0.19
62,12.8,-90.82,42,0.6891507140000002,0.16
63,12.8,-112.875,42,0.756686393999999,0.16
64,12.8,-85.59699,42,0.731522861000002,0.17999999
65,12.8,-109.399994,42,0.7089936940000001,0.17999999
66,12.8,-107.77599,42,0.7778316369999985,0.13
67,12.8,-97.137,42,0.688936898999998,0.14
68,12.8,-116.21,42,0.774871013000002,0.19
69,12.8,-130.209,42,0.8085688419999997,0.14999999
70,12.8,-100.709,42,0.7273043550000011,0.14999999
71,12.8,-94.631,42,0.7189218179999983,0.14999999
72,12.8,-112.759,42,0.7984982909999943,0.19
73,13.4,-118.59199,42,0.6094804919999959,0.14
74,13.4,-80.102,42,0.7113558169999905,0.19
75,14.0,-112.43301,42,0.8149725979999971,0.13
76,14.0,-120.04299,42,0.6528423150000009,0.11
77,14.0,-103.334,42,0.7474431490000057,0.099999994
78,14.0,-132.639,42,0.7191345850000062,0.099999994
79,14.0,-74.617,42,0.6646518710000038,0.14
80,14.0,-107.230995,42,0.7294974450000069,0.14
81,14.0,-110.608,42,0.7812994300000042,0.12
82,14.0,-107.167,42,0.6663685780000037,0.099999994
83,14.0,-134.479,42,0.7868558149999956,0.089999996
84,14.0,-106.15001,42,0.7069386880000081,0.14
85,14.0,-112.99799,42,0.7918826070000051,0.12
86,14.0,-137.232,42,0.6258679629999904,0.14
87,14.0,-117.519005,42,0.765575376000001,0.17
88,14.0,-98.394005,42,0.6270141540000083,0.089999996
89,14.0,-121.323006,42,0.7426193179999956,0.089999996
90,14.0,-138.935,42,0.7270195429999973,0.11
91,14.0,-141.944,42,0.7596246490000027,0.12
92,14.0,-121.038,42,0.7593267089999927,0.13
93,14.6,-81.489,42,0.7302554579999878,0.14999999
94,14.6,-106.05699,42,0.7598837690000124,0.11
95,14.6,-130.7,42,0.7187686249999956,0.089999996
96,14.6,-115.437,42,0.6914288849999934,0.099999994
97,14.6,-127.02801,42,0.6559120679999921,0.11
98,14.6,-105.662,42,0.7419391650000051,0.14999999
99,14.6,-126.733,42,0.7507295089999957,0.11
