generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-144.43199,42,0.40212186999999977,0.56
1,10.1,-82.799995,42,0.38360144399999996,0.71999997
2,10.4,-128.90799,42,0.35619004600000004,0.59999996
3,10.1,-96.82,42,0.373836635,0.71999997
4,10.4,-67.28001,42,0.3644886010000006,0.76
5,10.7,-65.504005,42,0.3824952440000011,0.76
6,10.1,-124.131996,42,0.3674653819999989,0.56
7,10.4,-112.084,42,0.34833461300000046,0.64
8,10.4,-94.864,42,0.3453499830000002,0.64
9,10.1,-82.88799,42,0.38081952799999996,0.68
10,10.1,-92.788,42,0.37587597799999983,0.71999997
11,10.7,-34.876,42,0.36518321699999845,0.84
12,9.8,-108.908005,42,0.3712826430000007,0.59999996
13,11.0,-123.939995,42,0.33800779999999975,0.64
14,10.4,-167.048,42,0.37510990300000024,0.52
15,10.1,-97.18,42,0.3595269949999995,0.71999997
16,10.4,-80.056,42,0.3787321410000004,0.76
17,10.1,-138.956,42,0.37038360000000026,0.56
18,10.1,-96.107994,42,0.35151186600000095,0.71999997
19,10.1,-67.144,42,0.36184605700000105,0.76
20,10.1,-81.243996,42,0.355274219,0.76
21,10.1,-126.188,42,0.3826348150000012,0.56
22,10.1,-124.46799,42,0.3769690739999998,0.64
23,10.1,-97.588,42,0.340800411,0.56
24,10.1,-186.03201,42,0.3689967129999996,0.48
25,10.4,-110.872,42,0.3413159280000002,0.64
26,10.4,-65.02,42,0.3722351110000002,0.71999997
27,10.7,-96.007996,42,0.38925066199999847,0.71999997
28,10.4,-112.82,42,0.3457177350000009,0.59999996
29,10.7,-199.704,42,0.4005293359999982,0.39999998
30,10.7,-80.404,42,0.3781106540000003,0.68
31,10.1,-80.20799,42,0.3529009510000023,0.68
32,10.4,-143.708,42,0.37530080699999857,0.56
33,10.1,-125.607994,42,0.3858232380000004,0.59999996
34,9.8,-95.112,42,0.3706189230000021,0.64
35,10.1,-94.244,42,0.36337447500000053,0.71999997
36,11.9,-80.236,42,0.33103560099999996,0.71999997
37,10.1,-128.864,42,0.3488775000000004,0.56
38,10.4,-107.14,42,0.34681697299999925,0.64
39,10.4,-67.164,42,0.3662095229999984,0.71999997
40,10.1,-126.864,42,0.3468211789999991,0.64
41,10.4,-152.53201,42,0.36681201900000104,0.56
42,10.7,-166.488,42,0.3681017759999996,0.48
43,10.4,-94.584,42,0.3388341809999993,0.59999996
44,10.4,-82.299995,42,0.379300937,0.64
45,10.1,-125.74799,42,0.37238027000000073,0.64
46,11.3,-126.29199,42,0.3440030830000005,0.59999996
47,10.1,-138.956,42,0.35984641900000014,0.59999996
48,10.1,-97.344,42,0.3575394160000016,0.68
49,11.0,-143.812,42,0.35601179000000016,0.56
50,10.1,-98.2,42,0.36916447499999805,0.64
51,10.1,-66.788,42,0.36173404799999886,0.79999995
52,10.4,-111.32,42,0.34650057200000006,0.59999996
53,10.4,-126.392,42,0.36679335499999866,0.59999996
54,10.4,-112.82,42,0.35814279399999904,0.64
55,11.0,-109.936,42,0.34830603300000007,0.68
56,10.4,-170.384,42,0.35247448700000206,0.52
57,10.4,-80.696,42,0.3722412929999983,0.71999997
58,10.4,-111.22,42,0.38559237600000174,0.68
59,10.1,-94.24799,42,0.3905809309999988,0.64
60,10.1,-52.727997,42,0.4037702910000007,0.71999997
61,10.1,-96.0,42,0.34743992099999943,0.71999997
62,10.4,-111.02,42,0.35680313900000016,0.64
63,9.8,-113.148,42,0.3783739240000017,0.68
64,10.7,-155.64798,42,0.3576569069999991,0.52
65,10.4,-169.536,42,0.36817348199999955,0.48
66,10.4,-94.988,42,0.36688107100000167,0.68
67,10.1,-62.767998,42,0.34818699300000233,0.71999997
68,11.3,-110.42,42,0.33432066199999966,0.68
69,10.1,-82.468,42,0.3787618760000022,0.71999997
70,9.8,-114.65199,42,0.408648797999998,0.52
71,10.4,-81.776,42,0.3543527620000049,0.71999997
72,10.4,-99.20799,42,0.34799005699999697,0.64
73,10.4,-80.872,42,0.3779729469999964,0.68
74,10.4,-108.368,42,0.35489753299999904,0.68
75,10.1,-142.568,42,0.3671794969999951,0.59999996
76,10.1,-140.232,42,0.3955448940000039,0.59999996
77,10.1,-81.884,42,0.3532570869999958,0.68
78,9.8,-81.664,42,0.3692224429999982,0.76
79,10.1,-154.6,42,0.3551845369999995,0.52
80,10.1,-127.61599,42,0.34876399699999894,0.59999996
81,10.7,-79.128,42,0.37555523300000004,0.71999997
82,10.1,-82.256,42,0.36733828199999863,0.68
83,10.1,-65.168,42,0.3808009760000033,0.76
84,10.7,-66.704,42,0.36092523399999976,0.59999996
85,9.8,-204.67198,42,0.3849405889999957,0.39999998
86,10.2,-110.588,42,0.36891948699999944,0.59999996
87,10.4,-97.824005,42,0.3370156440000045,0.64
88,9.8,-134.568,42,0.3418406239999996,0.48
89,11.3,-80.488,42,0.36772745399999707,0.68
90,10.1,-75.696,42,0.40621208200000325,0.71999997
91,9.8,-96.176,42,0.3357829910000021,0.68
92,10.4,-113.128,42,0.356123500999999,0.56
93,10.1,-81.168,42,0.35998369200000013,0.64
94,10.4,-125.34,42,0.38495282800000297,0.56
95,10.1,-52.503998,42,0.36071971399999825,0.79999995
96,10.4,-82.52,42,0.3266290569999981,0.68
97,10.1,-66.064,42,0.33842622999999605,0.79999995
98,10.1,-81.535995,42,0.3831413019999985,0.59999996
99,10.1,-110.368004,42,0.36113361500000707,0.59999996
