generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-95.824005,42,0.43172949299999974,0.71999997
1,10.1,-99.343994,42,0.32665532399999986,0.64
2,11.0,-83.256,42,0.3542510209999996,0.76
3,9.8,-82.371994,42,0.38515301899999965,0.76
4,10.7,-113.647995,42,0.33647768200000083,0.59999996
5,11.0,-94.576004,42,0.38642993100000034,0.68
6,10.4,-126.27199,42,0.35452703099999994,0.59999996
7,10.4,-66.392,42,0.39869335399999883,0.71999997
8,10.4,-157.91599,42,0.36821909200000036,0.39999998
9,9.8,-94.736,42,0.33895988999999993,0.59999996
10,11.0,-50.263996,42,0.408035752,0.79999995
11,10.1,-83.996,42,0.3234178019999998,0.56
12,11.0,-67.383995,42,0.3314036160000011,0.76
13,11.3,-126.479996,42,0.36805843899999857,0.64
14,10.4,-109.88799,42,0.3400589079999996,0.59999996
15,10.1,-80.444,42,0.3361192519999996,0.64
16,10.1,-51.42,42,0.3352016689999999,0.71999997
17,10.1,-110.228004,42,0.3804237189999995,0.68
18,10.4,-153.18,42,0.34330967999999906,0.52
19,10.1,-66.952,42,0.3612696300000007,0.68
20,10.4,-169.488,42,0.4094445069999999,0.52
21,9.8,-49.756,42,0.3790462109999986,0.71999997
22,10.4,-65.06,42,0.3899398949999995,0.76
23,10.1,-110.65599,42,0.3646601400000016,0.59999996
24,10.1,-106.5,42,0.33121395499999906,0.64
25,9.8,-98.355995,42,0.3565197300000005,0.64
26,10.4,-95.91599,42,0.3597537320000015,0.59999996
27,10.1,-67.5,42,0.38155626300000023,0.71999997
28,10.4,-124.448006,42,0.34268610000000166,0.64
29,10.4,-80.964,42,0.38595058099999946,0.71999997
30,10.4,-96.484,42,0.3422524920000001,0.68
31,10.1,-66.708,42,0.359190047000002,0.71999997
32,10.4,-95.588005,42,0.3383229820000011,0.71999997
33,10.7,-127.02799,42,0.3961536479999985,0.59999996
34,9.8,-112.41599,42,0.3682576669999982,0.64
35,11.3,-78.72,42,0.3707015120000001,0.71999997
36,10.4,-183.824,42,0.337293595000002,0.44
37,10.7,-36.092,42,0.3676070899999999,0.79999995
38,10.4,-96.24,42,0.3583034550000015,0.68
39,10.1,-81.3,42,0.3569459309999985,0.68
40,10.4,-111.14,42,0.36330001800000034,0.68
41,10.1,-112.079994,42,0.37344152800000074,0.68
42,11.0,-111.364,42,0.34907427999999996,0.64
43,10.1,-49.808,42,0.35865579500000067,0.79999995
44,10.1,-94.75199,42,0.35981626799999944,0.68
45,10.4,-62.323997,42,0.370959311,0.76
46,10.5,-139.95999,42,0.39130019499999946,0.56
47,10.1,-202.99599,42,0.38467196899999934,0.44
48,10.1,-112.18,42,0.3527045820000012,0.59999996
49,10.7,-187.77599,42,0.39374150600000135,0.39999998
50,10.5,-82.64,42,0.3606112020000012,0.76
51,10.1,-49.3,42,0.33604892600000014,0.84
52,10.2,-109.18399,42,0.3354234439999999,0.56
53,9.8,-134.668,42,0.36010498999999996,0.59999996
54,11.1,-106.439995,42,0.3675054170000003,0.68
55,10.7,-65.484,42,0.3298581129999967,0.79999995
56,11.3,-50.696003,42,0.37332906500000007,0.79999995
57,10.1,-109.088,42,0.33059014999999903,0.68
58,10.1,-214.83199,42,0.36930562099999875,0.39999998
59,11.0,-91.82399,42,0.3595253199999995,0.68
60,10.7,-92.70799,42,0.33688751700000097,0.71999997
61,10.1,-138.26399,42,0.3464236000000014,0.59999996
62,10.4,-137.76,42,0.369072022000001,0.48
63,9.8,-97.672,42,0.36655097199999886,0.59999996
64,11.9,-96.33599,42,0.37371199900000107,0.68
65,10.1,-95.38,42,0.3241719029999999,0.68
66,11.3,-81.092,42,0.35820367700000233,0.68
67,11.3,-96.14,42,0.3404508160000006,0.64
68,10.7,-123.67199,42,0.34290851800000155,0.64
69,10.5,-81.340004,42,0.346801009,0.76
70,10.4,-124.96,42,0.3527765630000026,0.64
71,10.7,-81.156,42,0.29849750099999994,0.71999997
72,10.1,-83.34,42,0.3542342609999949,0.68
73,10.2,-125.712,42,0.3576115510000051,0.59999996
74,10.1,-63.784004,42,0.37576196700000253,0.76
75,10.1,-107.55199,42,0.3595084900000032,0.64
76,10.4,-97.78399,42,0.34663587200000023,0.71999997
77,10.1,-83.232,42,0.3770729890000055,0.71999997
78,9.8,-78.932,42,0.3289843340000047,0.64
79,10.1,-36.935997,42,0.3733581749999999,0.79999995
80,10.4,-51.296005,42,0.3330276730000037,0.84
81,10.4,-124.28399,42,0.3638366280000014,0.64
82,10.4,-98.72,42,0.38875904700000063,0.68
83,10.7,-156.72,42,0.36461565100000115,0.52
84,10.1,-66.312004,42,0.3605150259999945,0.79999995
85,10.1,-64.91599,42,0.3797156929999943,0.76
86,10.1,-64.884,42,0.3520435049999975,0.79999995
87,10.1,-79.476,42,0.3580290670000039,0.71999997
88,10.7,-109.732,42,0.3519360419999984,0.59999996
89,10.4,-35.536,42,0.3343023580000022,0.88
90,10.4,-84.348,42,0.4028505710000019,0.59999996
91,10.1,-79.816,42,0.38250027699999833,0.76
92,10.7,-65.119995,42,0.37704631100000086,0.76
93,9.8,-96.328,42,0.3494990009999981,0.59999996
94,10.4,-80.423996,42,0.3545001099999965,0.68
95,9.8,-95.412,42,0.2967342689999981,0.71999997
96,10.1,-81.364,42,0.36330009299999944,0.71999997
97,9.5,-65.596,42,0.3420587920000031,0.76
98,10.1,-66.304,42,0.36090042699999714,0.71999997
99,10.1,-137.68399,42,0.3557129809999964,0.59999996
