generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-134.18,42,1.3882579799999997,0.58
1,10.7,-117.47199,42,0.721520009999999,0.51
2,10.1,-86.938995,42,0.7584157190000003,0.65
3,10.7,-127.56799,42,0.7137238000000004,0.52
4,11.0,-119.41699,42,0.6647663390000016,0.61
5,10.7,-116.665,42,0.7456753410000001,0.58
6,10.7,-113.77199,42,0.713247634,0.58
7,11.6,-116.88799,42,0.6360348909999995,0.59999996
8,11.0,-111.184,42,0.7207275959999997,0.57
9,11.0,-79.453995,42,0.7368405869999997,0.68
10,11.3,-115.722,42,0.7278116600000004,0.61
11,11.0,-94.42,42,0.7044447490000003,0.65
12,10.7,-107.185,42,0.7116216649999991,0.61
13,11.0,-127.15599,42,0.7064271770000019,0.56
14,10.4,-112.370995,42,0.7152211299999998,0.65
15,11.0,-115.55201,42,0.7326637490000003,0.58
16,10.4,-117.934,42,0.6793074329999982,0.55
17,11.0,-101.79199,42,0.5716684119999975,0.63
18,10.7,-147.90099,42,0.6904117149999998,0.55
19,10.7,-101.299995,42,0.7759399229999993,0.63
20,10.1,-132.092,42,0.7376762730000017,0.57
21,10.4,-88.094,42,0.7139174920000002,0.65
22,11.0,-100.701,42,0.7679413159999982,0.63
23,11.0,-118.396996,42,0.7221413269999992,0.56
24,10.7,-115.05299,42,0.7433700909999992,0.59
25,11.0,-101.304,42,0.7520969970000024,0.57
26,10.7,-97.182,42,0.7117135999999995,0.61
27,11.0,-59.965,42,0.7229678340000021,0.75
28,10.1,-99.56899,42,0.7237284850000023,0.65
29,11.0,-118.215,42,0.7331777340000016,0.57
30,10.7,-85.97099,42,0.7352669859999992,0.65
31,11.2,-141.237,42,0.7858423569999964,0.53
32,10.7,-102.30599,42,0.7405936050000008,0.66999996
33,11.0,-108.534996,42,0.7392139239999977,0.59
34,10.7,-137.39,42,0.8007027989999997,0.53
35,10.7,-113.359,42,0.7553014239999953,0.59999996
36,11.0,-128.823,42,0.7134932419999984,0.53999996
37,10.7,-96.366,42,0.7483572119999948,0.59999996
38,11.0,-135.321,42,0.8128407600000003,0.59
39,10.7,-119.67699,42,0.7230296080000045,0.62
40,10.7,-112.36301,42,0.7178287250000039,0.63
41,10.7,-138.022,42,0.74629513,0.53
42,11.0,-125.71,42,0.7531206769999983,0.52
43,10.4,-107.447,42,0.7678470730000058,0.59
44,10.7,-119.79099,42,0.7000259389999997,0.57
45,10.4,-140.334,42,0.7037854850000045,0.55
46,11.0,-124.754,42,0.7373541850000009,0.53999996
47,11.3,-105.89,42,0.6010560309999988,0.58
48,10.4,-79.622,42,0.6432426169999985,0.53999996
49,11.6,-134.712,42,0.7500343769999986,0.48999998
50,5.5,-323.072,42,0.6836834280000019,0.01
51,5.5,-318.51102,42,0.7288181750000007,0.01
52,6.0,-308.61398,42,0.7909022119999989,0.02
53,6.0,-286.774,42,0.6924405289999953,0.04
54,6.5,-293.02698,42,0.7075022499999974,0.13
55,6.5,-272.638,42,0.7774579730000042,0.13
56,8.1,-291.968,42,0.7985524400000017,0.14
57,8.1,-301.582,42,0.7357569730000009,0.12
58,8.1,-298.10202,42,0.7587499380000011,0.089999996
59,8.1,-277.351,42,0.8090636259999968,0.14
60,8.1,-300.942,42,0.8223272799999961,0.11
61,8.1,-294.871,42,0.7786510509999971,0.11
62,8.1,-288.94397,42,0.8024454530000042,0.12
63,8.1,-305.828,42,0.7349471289999983,0.11
64,8.1,-304.672,42,0.7878358179999978,0.12
65,8.1,-327.086,42,0.7623341359999998,0.08
66,8.1,-297.423,42,0.7598620489999988,0.089999996
67,8.1,-318.08197,42,0.7600914430000003,0.08
68,8.1,-288.856,42,0.8280970329999988,0.12
69,8.1,-310.277,42,0.7743656370000025,0.13
70,8.1,-298.368,42,0.8013466410000021,0.08
71,8.1,-330.18198,42,0.7822301189999976,0.07
72,8.1,-305.729,42,0.7626229749999993,0.11
73,8.1,-301.634,42,0.7473330860000047,0.14
74,8.1,-306.19998,42,0.7948916909999895,0.13
75,8.1,-307.35098,42,0.7537318079999977,0.089999996
76,8.1,-305.995,42,0.7029213980000009,0.099999994
77,8.1,-306.833,42,0.789584913000013,0.11
78,8.1,-289.26797,42,0.7677180409999949,0.14
79,8.1,-306.05,42,0.7963317849999925,0.14
80,8.1,-324.248,42,0.7605502779999966,0.089999996
81,8.1,-290.16602,42,0.7639102179999924,0.11
82,8.1,-300.42398,42,0.7502902880000022,0.13
83,8.1,-308.54602,42,0.7370361169999882,0.089999996
84,8.1,-318.657,42,0.7973492379999954,0.08
85,8.1,-311.967,42,0.7410693719999983,0.089999996
86,8.1,-318.528,42,0.7968105740000055,0.08
87,8.1,-279.8,42,0.7955149570000088,0.17
88,8.1,-299.547,42,0.8011312269999991,0.11
89,8.4,-318.808,42,0.7074416570000039,0.089999996
90,8.4,-310.444,42,0.7414890020000087,0.12
91,8.9,-321.80096,42,0.7774301050000076,0.089999996
92,8.9,-294.482,42,0.7869095740000063,0.07
93,8.9,-320.57498,42,0.7319203259999938,0.08
94,8.9,-315.966,42,0.7305068879999936,0.08
95,8.9,-291.45297,42,0.7903181909999972,0.12
96,8.9,-293.853,42,0.8123656699999913,0.07
97,8.9,-322.199,42,0.7894252789999996,0.089999996
98,8.9,-315.38,42,0.7652098469999942,0.07
99,8.9,-329.34396,42,0.7437952829999972,0.08
