generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-116.154,42,1.263544924,0.57
1,10.1,-115.35,42,0.7767228539999991,0.53
2,10.7,-120.298004,42,0.6292089930000007,0.59999996
3,10.4,-142.788,42,0.744748400999999,0.55
4,10.4,-99.117,42,0.7713594239999999,0.7
5,10.7,-133.765,42,0.649667591,0.53999996
6,10.1,-77.11,42,0.6906049029999988,0.7
7,10.4,-106.709,42,0.7417249389999991,0.55
8,11.0,-110.7,42,0.7448035169999994,0.62
9,11.0,-125.0,42,0.6568822969999992,0.59
10,-0.9,-345.63397,42,0.754339056000001,0.0
11,-0.9,-321.297,42,0.7485142850000006,0.0
12,-0.9,-248.89201,42,0.7788614490000008,0.0
13,7.6,-250.215,42,0.7204416149999986,0.01
14,7.6,-260.446,42,0.8130246069999991,0.02
15,7.6,-257.40897,42,0.6944046429999986,0.12
16,7.6,-240.962,42,0.6792161509999985,0.17999999
17,7.6,-240.08098,42,0.8014274590000028,0.17999999
18,7.6,-263.125,42,0.6242771099999977,0.14
19,7.6,-269.372,42,0.7483479860000024,0.16
20,7.6,-247.167,42,0.7288246580000006,0.19
21,7.6,-274.19897,42,0.8091907130000031,0.12
22,7.6,-271.43198,42,0.8088297910000009,0.099999994
23,7.6,-280.889,42,0.7668735469999994,0.12
24,7.6,-244.38199,42,0.7570567060000002,0.17999999
25,7.6,-244.472,42,0.7046617689999977,0.16
26,7.6,-251.57599,42,0.7719933240000003,0.17
27,7.6,-235.32701,42,0.6903908229999978,0.16
28,7.6,-261.181,42,0.8064941589999997,0.17
29,7.6,-229.32101,42,0.7421326939999986,0.17999999
30,7.6,-247.44601,42,0.8125195230000024,0.13
31,7.6,-271.672,42,0.7505266410000004,0.12
32,7.6,-252.19699,42,0.7704219989999999,0.19999999
33,7.6,-236.72101,42,0.7648926250000017,0.16
34,7.6,-227.95898,42,0.7572385119999936,0.17999999
35,7.6,-258.083,42,0.773817551999997,0.13
36,8.1,-246.47198,42,0.7724286219999996,0.12
37,8.1,-242.05402,42,0.7444037769999952,0.12
38,8.1,-298.73898,42,0.787871808999995,0.08
39,8.1,-270.74402,42,0.787945170999997,0.13
40,8.1,-304.60397,42,0.7537927920000058,0.07
41,8.1,-293.12903,42,0.7492137569999997,0.12
42,8.1,-278.743,42,0.8050849190000022,0.089999996
43,8.1,-272.09198,42,0.741875751000002,0.12
44,8.1,-276.805,42,0.7412575450000034,0.099999994
45,8.1,-278.12198,42,0.7979402220000011,0.12
46,8.1,-301.226,42,0.7508562920000017,0.07
47,8.1,-266.876,42,0.6878332579999977,0.13
48,8.1,-275.444,42,0.7865177010000011,0.099999994
49,8.1,-289.945,42,0.8093832219999939,0.099999994
50,8.1,-293.76498,42,0.7537957380000009,0.089999996
51,8.1,-288.52698,42,0.7806818010000001,0.12
52,8.1,-305.473,42,0.8130401989999996,0.06
53,8.1,-300.60098,42,0.7927652249999966,0.08
54,8.1,-266.72998,42,0.7632976569999954,0.099999994
55,8.1,-289.432,42,0.8190348079999978,0.099999994
56,8.1,-289.468,42,0.7527873760000006,0.12
57,8.1,-281.327,42,0.7558634670000046,0.11
58,8.1,-291.065,42,0.7823931679999987,0.089999996
59,8.1,-270.79602,42,0.7900428550000029,0.099999994
60,8.1,-288.427,42,0.7519916350000031,0.099999994
61,8.1,-299.218,42,0.7751490180000005,0.089999996
62,8.1,-296.68,42,0.6480517750000061,0.08
63,8.1,-284.941,42,0.7096290439999962,0.13
64,8.1,-275.365,42,0.6930014849999964,0.099999994
65,8.1,-293.592,42,0.6947133610000051,0.099999994
66,8.1,-292.615,42,0.7548264679999974,0.07
67,8.1,-286.49698,42,0.8261055440000007,0.08
68,8.1,-285.077,42,0.8131169729999996,0.11
69,8.1,-280.09702,42,0.8461295599999943,0.089999996
70,8.1,-268.834,42,0.8368065569999956,0.08
71,8.1,-287.16098,42,0.7066422979999984,0.089999996
72,8.1,-257.565,42,0.8237752880000002,0.12
73,8.1,-278.276,42,0.813834361000005,0.089999996
74,8.9,-293.45602,42,0.7952268989999993,0.099999994
75,8.9,-258.179,42,0.7197825239999958,0.12
76,8.9,-284.995,42,0.7919161880000019,0.06
77,8.9,-275.14597,42,0.7465644509999976,0.06
78,8.9,-263.27,42,0.7264287550000006,0.099999994
79,9.9,-286.189,42,0.7498697129999954,0.089999996
80,9.9,-268.343,42,0.8043226559999965,0.06
81,9.9,-289.033,42,0.8091530989999995,0.089999996
82,9.9,-304.44,42,0.7083910679999974,0.049999997
83,9.9,-307.454,42,0.7655603970000016,0.08
84,9.9,-298.833,42,0.8128981579999959,0.08
85,9.9,-310.81097,42,0.7350662010000093,0.06
86,9.9,-309.44897,42,0.8004362709999953,0.07
87,9.9,-310.202,42,0.791795159000003,0.08
88,9.9,-299.22403,42,0.683815168999999,0.089999996
89,9.9,-311.04102,42,0.7682959580000102,0.08
90,9.9,-297.262,42,0.8102796940000019,0.06
91,9.9,-313.53998,42,0.7628201650000079,0.06
92,9.9,-308.88702,42,0.6883388300000064,0.07
93,9.9,-306.956,42,0.7897615070000086,0.07
94,9.9,-318.315,42,0.7437617619999912,0.06
95,9.9,-300.37,42,0.6868696709999966,0.049999997
96,9.9,-312.63898,42,0.7377757140000085,0.07
97,10.7,-305.843,42,0.7465503149999932,0.06
98,10.7,-310.508,42,0.7276373729999932,0.06
99,10.7,-316.26898,42,0.7274871659999889,0.089999996
