generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.3,-347.59,42,1.5098862520000003,0.0
1,8.3,-329.34897,42,0.7999998789999996,0.01
2,8.3,-335.843,42,0.807910141999999,0.01
3,8.8,-284.847,42,0.7172924580000011,0.099999994
4,8.8,-289.408,42,0.6531174419999992,0.099999994
5,8.8,-244.34402,42,0.6825319380000003,0.19999999
6,8.8,-293.57797,42,0.7298470879999996,0.14
7,8.8,-274.889,42,0.7008466609999999,0.16
8,8.8,-277.828,42,0.8404755789999996,0.17999999
9,8.8,-279.33,42,0.7690174729999999,0.17999999
10,8.8,-274.78897,42,0.7083543229999982,0.17
11,8.8,-280.109,42,0.7602996409999996,0.17999999
12,8.8,-294.024,42,0.7790511550000012,0.14999999
13,8.8,-297.132,42,0.7975556630000007,0.13
14,8.8,-252.974,42,0.8145894260000013,0.19999999
15,8.8,-266.659,42,0.7360502790000005,0.17
16,8.8,-297.75998,42,0.640874200999999,0.13
17,9.2,-269.19,42,0.7639871009999979,0.16
18,9.2,-301.697,42,0.7736452699999994,0.099999994
19,9.2,-234.15,42,0.8020202990000023,0.22
20,9.2,-260.36298,42,0.7983943029999985,0.16
21,9.5,-264.243,42,0.7995114639999983,0.17999999
22,9.5,-264.869,42,0.7875990560000012,0.14
23,9.5,-298.95602,42,0.7767287839999995,0.14
24,11.6,-289.3,42,0.7834592610000009,0.17
25,11.6,-279.282,42,0.7893351279999976,0.19999999
26,11.6,-301.601,42,0.7851392879999999,0.14
27,11.6,-294.714,42,0.791603705,0.14999999
28,11.6,-303.91498,42,0.7585005779999996,0.099999994
29,11.6,-302.91998,42,0.779096998,0.099999994
30,11.6,-299.08,42,0.8063707110000031,0.13
31,11.6,-302.572,42,0.7232424950000009,0.07
32,11.6,-301.66098,42,0.6731358090000015,0.12
33,11.6,-298.982,42,0.7609094029999994,0.12
34,11.6,-305.387,42,0.7556000450000013,0.13
35,11.6,-307.918,42,0.7926257470000024,0.089999996
36,11.6,-307.669,42,0.7854540510000021,0.099999994
37,11.6,-305.888,42,0.7095089060000035,0.13
38,11.6,-298.787,42,0.762060052999999,0.12
39,11.6,-303.29102,42,0.7985689019999995,0.13
40,11.6,-289.09,42,0.7669736699999987,0.16
41,11.6,-301.918,42,0.807507471000001,0.12
42,11.6,-301.706,42,0.7519483600000001,0.089999996
43,11.6,-321.765,42,0.8253555590000019,0.06
44,11.6,-290.686,42,0.7984491459999958,0.16
45,11.6,-311.62,42,0.7332543070000028,0.099999994
46,11.6,-293.782,42,0.7804592150000005,0.11
47,11.6,-272.163,42,0.7838857959999999,0.16
48,11.6,-306.43,42,0.6550441649999996,0.11
49,11.6,-300.602,42,0.769407514000001,0.14
50,11.6,-304.84198,42,0.7458632819999949,0.089999996
51,11.6,-311.591,42,0.804720623999998,0.099999994
52,11.6,-303.007,42,0.7971931310000002,0.12
53,11.6,-310.362,42,0.8139564760000013,0.099999994
54,11.6,-292.72998,42,0.776970022999997,0.14
55,11.6,-313.514,42,0.8213734280000011,0.089999996
56,11.6,-305.702,42,0.7717551570000012,0.14
57,11.6,-295.88898,42,0.7554258300000001,0.12
58,11.6,-281.14697,42,0.8227326319999975,0.14
59,11.6,-279.677,42,0.7917135249999987,0.17
60,11.6,-306.528,42,0.7457372580000055,0.13
61,11.6,-306.694,42,0.839248388999998,0.11
62,11.6,-272.66098,42,0.7914660190000049,0.17999999
63,11.6,-289.012,42,0.7908078520000004,0.17
64,11.6,-296.834,42,0.7213143039999963,0.11
65,11.6,-309.035,42,0.806933764,0.099999994
66,11.6,-306.021,42,0.8072726039999978,0.11
67,11.6,-279.158,42,0.8037618579999943,0.13
68,11.6,-309.18698,42,0.767239969000002,0.11
69,11.6,-314.372,42,0.8030050870000025,0.099999994
70,11.6,-310.245,42,0.7698658010000017,0.11
71,11.6,-306.698,42,0.7453806450000116,0.099999994
72,11.6,-292.482,42,0.719263153,0.12
73,11.6,-294.124,42,0.8074817779999961,0.13
74,11.6,-280.145,42,0.807858049999993,0.13
75,11.6,-292.85,42,0.7238241379999977,0.12
76,11.6,-285.557,42,0.7584161770000009,0.12
77,11.6,-310.969,42,0.7478927450000015,0.089999996
78,11.6,-302.52298,42,0.788299245999994,0.14999999
79,11.6,-306.02698,42,0.7968955580000028,0.13
80,11.6,-318.683,42,0.7772389919999938,0.089999996
81,11.6,-297.525,42,0.7861329260000076,0.13
82,11.6,-294.45898,42,0.819394661000004,0.14
83,11.6,-300.65002,42,0.7362236029999991,0.14
84,11.6,-292.626,42,0.7759506979999884,0.13
85,11.6,-289.669,42,0.7962897689999977,0.17
86,11.6,-294.63998,42,0.7563020350000045,0.12
87,11.6,-294.537,42,0.7214471339999875,0.12
88,11.6,-316.494,42,0.7498572249999995,0.11
89,11.6,-303.905,42,0.7375021710000027,0.12
90,11.6,-293.953,42,0.7824421680000029,0.16
91,11.6,-298.524,42,0.7972786379999945,0.12
92,11.6,-313.514,42,0.7441322800000023,0.08
93,11.6,-283.19098,42,0.7844328279999928,0.14999999
94,11.6,-294.783,42,0.7130107870000018,0.14
95,11.6,-297.884,42,0.7357913109999998,0.12
96,11.6,-303.678,42,0.8201163570000034,0.13
97,11.6,-287.843,42,0.7903480580000064,0.14
98,11.6,-326.223,42,0.7676176439999978,0.07
99,11.6,-287.64798,42,0.6845354679999929,0.13
