generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-138.31999,42,1.2966751860000003,0.53999996
1,11.3,-118.703,42,0.6982761909999997,0.51
2,10.4,-100.396,42,0.7562825279999998,0.57
3,10.1,-143.689,42,0.6056519949999988,0.52
4,10.4,-130.911,42,0.7763567879999993,0.53999996
5,10.7,-92.908,42,0.730326826999999,0.61
6,10.7,-116.14101,42,0.7088941299999991,0.59999996
7,10.7,-133.931,42,0.7534991529999999,0.53
8,10.4,-80.045,42,0.6867938799999997,0.71999997
9,10.7,-95.777,42,0.7553940080000014,0.64
10,10.4,-102.75001,42,0.7000921469999994,0.57
11,11.3,-145.12999,42,0.7244512169999986,0.53999996
12,10.7,-120.29699,42,0.7855598320000006,0.59
13,11.3,-109.012,42,0.5993341829999999,0.59
14,10.7,-117.979004,42,0.6664365380000028,0.57
15,10.7,-107.230995,42,0.7691335899999991,0.62
16,11.0,-137.229,42,0.7474838760000004,0.53999996
17,10.4,-137.89801,42,0.7164647179999974,0.52
18,11.3,-145.62299,42,0.6978552449999995,0.48999998
19,11.3,-103.17801,42,0.7746673099999981,0.64
20,11.0,-174.15398,42,0.7218683299999995,0.45
21,10.7,-126.789,42,0.700054656999999,0.52
22,11.0,-105.409004,42,0.7671948119999996,0.59
23,10.7,-90.770996,42,0.7553364420000008,0.66999996
24,10.7,-126.442,42,0.737960403999999,0.55
25,-0.4,-339.995,42,0.7268258019999969,0.0
26,-0.4,-275.17697,42,0.8044020350000025,0.0
27,-0.4,-258.632,42,0.7644698960000014,0.0
28,-0.3,-282.03903,42,0.7733084460000015,0.0
29,-0.3,-278.608,42,0.7894113640000029,0.0
30,-0.1,-312.86697,42,0.8008808859999981,0.0
31,-0.1,-291.944,42,0.708825804,0.0
32,6.0,-282.184,42,0.7517069889999988,0.01
33,6.0,-261.954,42,0.7049404179999996,0.01
34,6.5,-274.12198,42,0.7978727830000025,0.13
35,6.5,-309.01898,42,0.8037996520000021,0.13
36,7.3,-302.488,42,0.7503635169999967,0.17
37,7.3,-323.86102,42,0.7230924750000014,0.12
38,7.3,-296.62598,42,0.8030582559999999,0.16
39,7.3,-305.505,42,0.8140665549999966,0.13
40,7.3,-305.283,42,0.764816329999995,0.13
41,7.3,-295.23898,42,0.7423566689999959,0.16
42,7.3,-310.461,42,0.714499692000004,0.12
43,7.3,-314.681,42,0.756018613000002,0.08
44,7.3,-302.08597,42,0.6481607979999993,0.14
45,7.3,-305.246,42,0.7891594990000002,0.16
46,7.3,-299.241,42,0.7624383169999973,0.16
47,7.3,-310.454,42,0.7792731560000021,0.14
48,7.3,-319.86496,42,0.7680051030000001,0.11
49,7.3,-310.12198,42,0.732986695000001,0.11
50,7.3,-312.862,42,0.7071250959999986,0.13
51,7.3,-320.48703,42,0.7701433960000017,0.12
52,7.3,-298.797,42,0.7866528200000005,0.16
53,7.3,-319.093,42,0.8414304209999983,0.089999996
54,7.3,-283.509,42,0.7576411289999996,0.21
55,7.3,-309.651,42,0.7771140770000002,0.12
56,7.3,-288.50403,42,0.7389394200000012,0.19
57,7.3,-311.025,42,0.6977852239999933,0.099999994
58,7.3,-294.037,42,0.8008207680000012,0.13
59,7.3,-302.934,42,0.729615914,0.16
60,7.3,-309.154,42,0.7094963780000043,0.14999999
61,7.3,-295.204,42,0.7725221480000002,0.14999999
62,7.3,-289.46,42,0.7448325500000053,0.19999999
63,10.7,-290.631,42,0.7867960929999995,0.17999999
64,10.7,-289.12198,42,0.7096220849999995,0.17
65,10.7,-271.408,42,0.7539261069999981,0.21
66,10.7,-290.88498,42,0.7646665370000036,0.17
67,10.7,-289.51898,42,0.761767184,0.17
68,10.7,-276.28897,42,0.7418049009999947,0.17
69,10.7,-278.859,42,0.7573454109999957,0.19999999
70,10.7,-295.115,42,0.7799142830000036,0.14
71,10.7,-288.03198,42,0.7628143419999986,0.17
72,10.7,-292.05698,42,0.7675411519999926,0.14999999
73,10.7,-271.65198,42,0.7934044640000053,0.19999999
74,10.7,-282.06198,42,0.7691430389999994,0.19
75,10.7,-291.24197,42,0.739289209000006,0.16
76,10.7,-277.961,42,0.758695423000006,0.14
77,10.7,-301.467,42,0.8071618120000039,0.14
78,10.7,-295.008,42,0.7313150079999957,0.14
79,10.7,-252.34299,42,0.7226836650000052,0.26999998
80,10.7,-287.451,42,0.7517240760000021,0.16
81,10.7,-289.94598,42,0.8119076950000021,0.14999999
82,10.7,-238.301,42,0.7513876259999961,0.31
83,10.7,-282.91,42,0.7516635939999929,0.17999999
84,10.7,-312.586,42,0.7267311670000112,0.11
85,10.7,-259.269,42,0.7633094469999975,0.24
86,10.7,-278.884,42,0.728759851999996,0.22
87,10.7,-288.035,42,0.7371867129999998,0.14999999
88,10.7,-280.482,42,0.7812675630000001,0.19
89,10.7,-274.473,42,0.7735864250000049,0.19999999
90,10.7,-274.893,42,0.7458737540000016,0.19999999
91,10.7,-277.82,42,0.7402154019999898,0.17
92,10.7,-281.801,42,0.6868280400000089,0.19
93,10.7,-278.07098,42,0.7136732099999961,0.19
94,10.7,-292.47098,42,0.7078147389999998,0.14
95,10.7,-279.763,42,0.7028853540000028,0.19
96,10.7,-279.91,42,0.7785105399999992,0.19999999
97,10.7,-278.037,42,0.7060195480000004,0.19
98,10.7,-272.90198,42,0.6988240200000035,0.19
99,10.7,-289.694,42,0.7753772459999908,0.16
