generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-113.80801,42,1.442455024,0.55
1,10.4,-97.283,42,0.6047656690000007,0.59
2,10.7,-139.04599,42,0.7419464040000001,0.53
3,10.4,-94.229004,42,0.6791933149999991,0.62
4,11.3,-69.61499,42,0.7123622090000001,0.65
5,10.4,-99.47,42,0.5899373029999992,0.58
6,10.7,-123.299995,42,0.729663479000001,0.53
7,10.7,-125.213005,42,0.7875769550000005,0.44
8,10.7,-111.384995,42,0.743199301999999,0.51
9,10.4,-141.24599,42,0.6023062689999996,0.51
10,-0.9,-338.06198,42,0.8063670100000007,0.0
11,-0.4,-305.38898,42,0.785079734,0.0
12,-0.4,-215.531,42,0.7514177239999995,0.0
13,-0.4,-256.86,42,0.8212310249999994,0.0
14,-0.4,-258.46902,42,0.7891012020000012,0.0
15,-0.4,-248.11,42,0.6798289549999978,0.0
16,-0.4,-262.947,42,0.7326867380000017,0.0
17,-0.4,-254.765,42,0.7483443170000008,0.0
18,6.5,-257.182,42,0.7873643309999991,0.01
19,6.5,-257.64502,42,0.8601614369999986,0.01
20,6.8,-282.063,42,0.7786610920000001,0.089999996
21,6.8,-258.175,42,0.7387323290000012,0.14
22,6.8,-311.87698,42,0.8435794650000012,0.07
23,6.8,-303.486,42,0.7746589289999974,0.08
24,7.3,-299.04,42,0.7701730869999999,0.099999994
25,7.3,-302.05,42,0.6598387869999982,0.089999996
26,7.3,-313.43,42,0.7183109360000017,0.099999994
27,7.3,-299.663,42,0.7806308319999999,0.099999994
28,7.3,-302.585,42,0.6342735869999991,0.089999996
29,7.3,-292.817,42,0.7168835770000008,0.14
30,7.3,-301.947,42,0.7974338339999996,0.089999996
31,7.3,-276.598,42,0.6338522909999966,0.13
32,7.3,-281.985,42,0.7712714839999961,0.14
33,7.3,-279.97598,42,0.7970785979999988,0.17
34,7.3,-287.774,42,0.760563807000004,0.099999994
35,7.3,-299.97598,42,0.7111053630000015,0.089999996
36,7.3,-325.715,42,0.775165813000001,0.06
37,7.3,-298.154,42,0.757823345999995,0.11
38,7.3,-282.40897,42,0.8359009820000054,0.14999999
39,8.1,-302.26498,42,0.757246766999998,0.099999994
40,8.1,-283.04498,42,0.8051226010000008,0.11
41,8.1,-302.585,42,0.8214918830000002,0.12
42,8.1,-272.71402,42,0.8471358789999996,0.08
43,8.1,-289.878,42,0.7557374279999962,0.11
44,8.1,-287.322,42,0.7812787039999947,0.12
45,8.1,-272.31,42,0.7665654199999992,0.13
46,8.1,-262.206,42,0.7741449930000002,0.16
47,8.1,-306.35602,42,0.7593396999999982,0.08
48,8.1,-265.84198,42,0.844760131000001,0.14999999
49,8.1,-279.491,42,0.7883640399999976,0.08
50,10.4,-286.19598,42,0.775147896,0.12
51,10.4,-324.696,42,0.7509913029999993,0.07
52,10.4,-304.473,42,0.7735167940000025,0.13
53,10.4,-298.125,42,0.7902737450000004,0.13
54,10.4,-315.494,42,0.8168089330000043,0.099999994
55,10.4,-304.029,42,0.8226255350000002,0.13
56,10.4,-290.203,42,0.7292584120000001,0.17
57,10.4,-305.37698,42,0.8085636330000057,0.11
58,10.4,-303.65298,42,0.7407035760000014,0.14
59,10.4,-301.27,42,0.7335931759999994,0.12
60,10.4,-288.52197,42,0.7482617209999987,0.14999999
61,10.4,-293.82098,42,0.7744677159999966,0.12
62,10.4,-269.723,42,0.7893240530000014,0.17
63,10.4,-313.897,42,0.7526481049999987,0.12
64,10.4,-286.513,42,0.7645005780000034,0.16
65,10.4,-293.241,42,0.8390127700000036,0.14
66,10.4,-296.25598,42,0.7770950059999961,0.12
67,10.4,-284.53098,42,0.647206808,0.17999999
68,10.4,-316.06198,42,0.7457785369999996,0.12
69,10.4,-320.46298,42,0.7207585399999985,0.099999994
70,10.4,-312.02402,42,0.8144381649999985,0.11
71,10.4,-306.93,42,0.8231078889999921,0.099999994
72,10.4,-307.741,42,0.7585342910000037,0.13
73,10.4,-316.916,42,0.761868769000003,0.08
74,10.4,-295.40897,42,0.754510659999994,0.16
75,10.4,-322.02,42,0.801081307000004,0.089999996
76,10.4,-316.899,42,0.7356183539999961,0.12
77,10.4,-314.92398,42,0.7761863019999993,0.12
78,10.4,-307.50998,42,0.7632517070000091,0.13
79,10.4,-319.735,42,0.7082390679999975,0.089999996
80,10.4,-312.03397,42,0.8031087970000073,0.099999994
81,10.4,-308.491,42,0.7569515210000048,0.12
82,10.4,-303.918,42,0.743907269999994,0.14
83,10.4,-306.245,42,0.830777666000003,0.13
84,10.4,-297.59396,42,0.747051208000002,0.089999996
85,10.4,-276.365,42,0.7858681369999942,0.22
86,10.4,-318.40698,42,0.7654193030000016,0.099999994
87,10.4,-308.137,42,0.7332631190000001,0.13
88,10.4,-309.02,42,0.787780870000006,0.11
89,10.4,-327.738,42,0.711914471,0.099999994
90,10.4,-308.76602,42,0.7789118570000113,0.13
91,10.4,-308.425,42,0.7994334159999994,0.13
92,10.4,-276.603,42,0.7888012410000016,0.14999999
93,10.4,-294.491,42,0.8236286120000074,0.14999999
94,10.4,-317.735,42,0.7855691339999993,0.089999996
95,10.4,-302.101,42,0.7995276209999957,0.12
96,10.4,-293.59198,42,0.7436833579999984,0.16
97,10.4,-303.538,42,0.8458545149999992,0.14999999
98,10.4,-316.24,42,0.7210299910000089,0.12
99,10.4,-291.792,42,0.7171598169999953,0.14
