generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-122.550995,42,1.3078686650000004,0.55
1,10.1,-96.327,42,0.6598486220000002,0.56
2,10.4,-100.999,42,0.6928415599999997,0.63
3,10.7,-82.35,42,0.6517791930000012,0.61
4,10.9,-93.495995,42,0.6872654889999996,0.59999996
5,10.4,-102.468,42,0.7412886040000011,0.68
6,11.5,-88.94199,42,0.6805955350000001,0.58
7,10.4,-108.392,42,0.7146813120000015,0.63
8,10.7,-116.55699,42,0.6945819489999998,0.58
9,10.7,-89.325,42,0.7068652659999994,0.69
10,10.4,-110.92801,42,0.7259144489999994,0.58
11,10.4,-110.08099,42,0.7056735140000008,0.66999996
12,10.7,-99.475006,42,0.6870516479999971,0.61
13,11.0,-97.189,42,0.7461422099999986,0.68
14,10.7,-58.119,42,0.723777363,0.71
15,11.3,-108.069,42,0.7153093290000001,0.68
16,11.0,-109.68,42,0.6041395360000017,0.59999996
17,10.7,-106.374,42,0.6020624549999987,0.58
18,10.7,-124.625,42,0.6731602549999991,0.57
19,11.2,-83.737,42,0.7146988239999992,0.66999996
20,10.1,-112.22099,42,0.716473337,0.59999996
21,10.7,-103.49,42,0.7036967290000007,0.59999996
22,10.7,-84.62301,42,0.7043774039999988,0.64
23,10.7,-138.18199,42,0.7745592529999996,0.52
24,10.1,-79.937,42,0.696581247000001,0.68
25,9.5,-315.358,42,0.8235464099999987,0.04
26,9.5,-341.752,42,0.7076214919999977,0.049999997
27,9.5,-310.362,42,0.7731766299999983,0.08
28,9.5,-301.125,42,0.7867825840000009,0.07
29,9.5,-284.565,42,0.7660266720000024,0.089999996
30,9.5,-287.443,42,0.7610577340000013,0.08
31,9.5,-286.31702,42,0.781689343,0.06
32,9.5,-293.415,42,0.7221272449999958,0.089999996
33,9.5,-271.749,42,0.7563376720000008,0.08
34,9.5,-288.095,42,0.7404393870000021,0.089999996
35,9.5,-286.268,42,0.7214368309999983,0.089999996
36,9.5,-296.387,42,0.7376998880000016,0.07
37,9.5,-293.474,42,0.7850279550000039,0.12
38,9.5,-312.203,42,0.7609814970000031,0.07
39,12.4,-286.612,42,0.6255552999999949,0.08
40,12.4,-285.35602,42,0.8281498630000002,0.08
41,12.4,-312.91602,42,0.7843260399999963,0.06
42,12.4,-293.848,42,0.8441311159999998,0.08
43,12.4,-288.30902,42,0.7203411429999989,0.07
44,12.4,-298.184,42,0.794450433999998,0.06
45,12.4,-278.52798,42,0.7981522000000041,0.08
46,12.4,-309.416,42,0.7546615480000014,0.06
47,12.4,-315.03,42,0.8060462400000006,0.06
48,12.4,-314.06,42,0.7919634440000038,0.049999997
49,12.4,-296.946,42,0.6828373540000001,0.07
50,12.4,-307.763,42,0.7297150400000021,0.08
51,12.4,-316.338,42,0.7761271920000041,0.06
52,12.4,-292.165,42,0.7314002540000004,0.049999997
53,12.4,-293.455,42,0.7831257639999976,0.08
54,12.4,-321.577,42,0.7218329350000019,0.049999997
55,12.4,-306.22397,42,0.7709477370000002,0.049999997
56,12.4,-311.133,42,0.7919110660000044,0.08
57,12.4,-286.386,42,0.7202047600000014,0.06
58,12.4,-287.931,42,0.7625006370000023,0.07
59,12.4,-304.232,42,0.7706459369999976,0.06
60,12.4,-299.03,42,0.7272383210000015,0.089999996
61,12.4,-304.288,42,0.7763557580000011,0.06
62,12.4,-282.11,42,0.7799402489999991,0.07
63,12.4,-301.623,42,0.8129181209999956,0.06
64,12.4,-304.504,42,0.7353126559999978,0.06
65,12.4,-327.046,42,0.736641603999999,0.049999997
66,12.4,-321.602,42,0.8344606369999994,0.06
67,12.4,-298.749,42,0.7690039319999968,0.07
68,12.4,-287.854,42,0.706864668999998,0.089999996
69,12.4,-298.01498,42,0.7794314729999954,0.049999997
70,12.4,-252.63899,42,0.7643935939999977,0.099999994
71,12.4,-324.58698,42,0.8250997820000023,0.049999997
72,12.4,-299.24097,42,0.7357553359999969,0.049999997
73,12.4,-302.28198,42,0.7654765930000025,0.07
74,12.4,-319.728,42,0.7346600129999956,0.06
75,12.4,-300.486,42,0.7690725669999949,0.049999997
76,12.4,-321.191,42,0.761280162999995,0.08
77,12.4,-306.489,42,0.8339997859999926,0.07
78,12.4,-315.33002,42,0.7372609390000093,0.049999997
79,12.4,-298.881,42,0.7929607849999911,0.06
80,12.4,-308.12,42,0.7690159140000077,0.08
81,12.4,-311.348,42,0.7392339779999872,0.06
82,12.4,-297.137,42,0.7628068519999971,0.08
83,12.4,-307.11697,42,0.8218355239999937,0.08
84,12.4,-298.697,42,0.7356176180000062,0.07
85,12.4,-307.80698,42,0.7394281069999948,0.07
86,12.4,-304.381,42,0.7308972680000068,0.08
87,12.4,-301.607,42,0.773193787000011,0.08
88,12.4,-282.848,42,0.7390278230000007,0.07
89,12.4,-308.69397,42,0.7630371240000073,0.08
90,12.4,-312.007,42,0.7713062300000075,0.049999997
91,12.4,-298.271,42,0.7704005589999952,0.07
92,12.4,-308.106,42,0.7084038680000049,0.089999996
93,12.4,-321.686,42,0.7279712979999999,0.049999997
94,12.4,-289.306,42,0.7538798719999988,0.07
95,12.4,-302.392,42,0.8531729249999955,0.049999997
96,12.4,-293.146,42,0.6625880400000028,0.06
97,12.4,-313.26297,42,0.7940105069999959,0.06
98,12.4,-283.463,42,0.6923609680000027,0.06
99,12.4,-289.033,42,0.7841792680000026,0.06
