generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-39.504,42,0.5496098829999996,0.0
1,0.9,-16.487999,42,0.27355947800000013,0.0
2,0.9,-0.26799998,42,0.3857920400000001,0.0
3,0.9,-61.737995,42,0.39689881899999957,0.0
4,0.9,-29.872002,42,0.3829418750000002,0.0
5,0.9,-54.673996,42,0.2723876900000004,0.0
6,0.9,-38.254,42,0.34237610899999993,0.0
7,0.9,-38.226,42,0.1687191979999998,0.0
8,0.9,-30.34,42,0.15915197500000033,0.0
9,0.9,-61.885998,42,0.1397273049999992,0.0
10,0.9,-37.926,42,0.20118368800000042,0.0
11,0.9,-22.55,42,0.346167126000001,0.0
12,0.9,-39.033997,42,0.13696791099999928,0.0
13,0.9,-38.25,42,0.1814718769999999,0.0
14,0.9,-54.277996,42,0.161190705000001,0.0
15,0.9,-23.609999,42,0.15541209799999933,0.0
16,0.9,-61.092,42,0.38144053799999966,0.0
17,0.9,-53.098003,42,0.2838446680000004,0.0
18,0.9,-53.879997,42,0.24684223499999902,0.0
19,0.9,-31.651997,42,0.364016887,0.0
20,0.9,-45.884,42,0.3642295139999998,0.0
21,0.9,-46.76,42,0.3391859490000009,0.0
22,0.9,-47.024,42,0.35998744100000124,0.0
23,0.9,-39.118004,42,0.3135783710000002,0.0
24,0.9,-76.634,42,0.263943072,0.0
25,2.2,-156.328,42,0.3487728909999994,0.0
26,3.0,-79.58,42,0.37961687099999963,0.0
27,3.0,-102.0,42,0.373552630999999,0.0
28,3.0,-141.34799,42,0.3890701659999998,0.0
29,3.0,-181.36,42,0.29917536600000005,0.0
30,3.0,-97.752,42,0.30756216800000047,0.0
31,3.0,-111.73599,42,0.3515848580000007,0.0
32,3.0,-132.04399,42,0.3504260729999995,0.0
33,3.0,-147.146,42,0.3491522240000009,0.0
34,3.0,-154.23,42,0.3252283690000013,0.0
35,3.6,-98.898,42,0.28505897999999874,0.0
36,3.6,-160.502,42,0.2902973029999991,0.0
37,3.6,-120.68399,42,0.36568514200000024,0.0
38,3.6,-128.476,42,0.378230257000002,0.0
39,3.6,-89.522,42,0.3450162480000003,0.0
40,3.6,-69.55,42,0.4097855250000002,0.0
41,3.6,-120.34801,42,0.30280031000000207,0.0
42,3.6,-96.659996,42,0.329095903999999,0.0
43,3.6,-84.52801,42,0.39980203400000036,0.0
44,3.6,-93.312,42,0.36822563599999825,0.0
45,3.6,-118.864,42,0.4094175679999985,0.0
46,3.6,-112.176,42,0.2799928119999997,0.0
47,3.6,-166.97,42,0.3903371970000009,0.0
48,3.6,-74.495995,42,0.3667082999999991,0.0
49,3.6,-155.18199,42,0.40731715499999765,0.0
50,3.6,-82.49199,42,0.28252881499999916,0.0
51,3.6,-55.558,42,0.3024737980000012,0.0
52,3.6,-133.79599,42,0.3608111409999992,0.0
53,3.6,-127.396,42,0.35603031300000154,0.0
54,3.6,-113.745995,42,0.3620790229999997,0.0
55,4.2,-112.34,42,0.27833966500000074,0.0
56,4.2,-120.535995,42,0.3615209319999977,0.0
57,4.2,-111.85,42,0.355863841999998,0.0
58,4.2,-108.294,42,0.3543462989999995,0.0
59,4.2,-135.14801,42,0.3483601680000028,0.0
60,4.2,-133.688,42,0.2973827870000001,0.0
61,4.2,-178.47198,42,0.40206478300000015,0.0
62,4.2,-135.704,42,0.3942386519999985,0.0
63,4.2,-151.34201,42,0.2712027880000001,0.0
64,4.2,-156.28,42,0.37377193300000044,0.0
65,4.2,-128.766,42,0.36212244999999754,0.0
66,4.2,-107.20599,42,0.33581697600000027,0.0
67,4.2,-158.71199,42,0.3703422319999987,0.0
68,4.2,-107.45801,42,0.31928723999999775,0.0
69,4.2,-143.79599,42,0.3007026119999985,0.0
70,4.2,-166.184,42,0.34565171000000205,0.0
71,4.2,-128.97198,42,0.3806249589999986,0.0
72,4.2,-151.028,42,0.31245447899999945,0.0
73,4.2,-165.60199,42,0.3557073559999999,0.0
74,4.2,-135.916,42,0.38427731000000165,0.0
75,4.2,-120.612,42,0.36242771700000276,0.0
76,4.2,-186.88402,42,0.4026026750000007,0.0
77,4.2,-165.94199,42,0.330700978000003,0.0
78,4.2,-150.36,42,0.3626272089999958,0.0
79,4.2,-127.564,42,0.36922643900000196,0.0
80,4.2,-127.02,42,0.3735351329999972,0.0
81,4.2,-142.486,42,0.3399069160000039,0.0
82,4.2,-151.73,42,0.3133121049999943,0.0
83,4.2,-186.368,42,0.375703589000004,0.0
84,4.2,-119.974,42,0.36761694199999795,0.0
85,4.2,-130.06,42,0.3487113039999983,0.0
86,4.2,-120.226006,42,0.31466299700000633,0.0
87,4.2,-143.224,42,0.28027499600000283,0.0
88,4.2,-128.858,42,0.3425508139999991,0.0
89,4.2,-158.456,42,0.3978214219999998,0.0
90,4.2,-121.00201,42,0.4257824960000036,0.0
91,4.2,-174.33401,42,0.3202703389999968,0.0
92,4.2,-134.81999,42,0.3369577480000032,0.0
93,4.2,-91.762,42,0.36610505800000226,0.0
94,4.2,-108.194,42,0.412524286,0.0
95,4.2,-113.95,42,0.32021104500000064,0.0
96,4.2,-165.984,42,0.3199562109999974,0.0
97,4.2,-113.812,42,0.36869131900000696,0.0
98,4.2,-156.66,42,0.35686292100000117,0.0
99,4.2,-129.89,42,0.39504605199999787,0.0
