generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-171.61375,42,0.6949854789999996,0.0
1,1.5,-216.70981,42,0.48614228699999984,0.0
2,1.5,-57.317642,42,0.5352203250000009,0.0
3,2.2,-108.16863,42,0.5304443850000009,0.0
4,2.2,-136.66275,42,0.565956388,0.0
5,3.9,-100.77844,42,0.5078768779999994,0.0
6,3.9,-157.19806,42,0.4966129309999996,0.0
7,3.9,-179.46864,42,0.5098173479999986,0.0
8,3.9,-199.88235,42,0.4981076439999992,0.0
9,3.9,-193.75688,42,0.467911363999999,0.0
10,3.9,-149.83334,42,0.5269432309999988,0.0
11,3.9,-150.08041,42,0.4891766750000013,0.0
12,3.9,-156.77647,42,0.5117885659999999,0.0
13,3.9,-206.93335,42,0.5458394699999989,0.0
14,3.9,-177.72945,42,0.5291975579999999,0.0
15,3.9,-157.13333,42,0.5047347919999989,0.0
16,3.9,-177.83334,42,0.5197455300000016,0.0
17,3.9,-156.58041,42,0.5196796699999986,0.0
18,3.9,-156.45688,42,0.5853464009999989,0.0
19,3.9,-184.68433,42,0.48879423300000013,0.0
20,1.5,0.25686273,42,0.5404974749999987,0.0
21,1.5,-35.34118,42,0.5693977050000001,0.0
22,1.5,-66.48824,42,0.5658921249999977,0.0
23,1.5,-49.958824,42,0.5678674919999978,0.0
24,1.5,-58.790203,42,0.5292077699999993,0.0
25,1.5,-44.221573,42,0.5882898869999984,0.0
26,1.5,-44.86863,42,0.566507928,0.0
27,1.5,-65.56275,42,0.6021786319999975,0.0
28,1.5,-44.831375,42,0.5793052669999987,0.0
29,1.5,-65.433334,42,0.5327637479999972,0.0
30,1.5,-49.93333,42,0.5901934950000012,0.0
31,1.5,-43.35687,42,0.5892252909999982,0.0
32,1.5,-80.911766,42,0.5486999669999975,0.0
33,1.5,-42.99804,42,0.5628092600000016,0.0
34,1.5,-36.945103,42,0.5410263549999996,0.0
35,1.5,-43.588238,42,0.5447915539999997,0.0
36,1.5,-58.439224,42,0.5531633649999996,0.0
37,1.5,-50.12549,42,0.5594609390000009,0.0
38,1.5,-59.662743,42,0.6088233380000005,0.0
39,1.5,-28.974512,42,0.540648878999999,0.0
40,1.5,-88.54903,42,0.5599793280000007,0.0
41,1.5,-51.262745,42,0.583453175999999,0.0
42,1.5,-65.65883,42,0.5415346859999985,0.0
43,1.5,-21.517649,42,0.5338507499999992,0.0
44,1.5,-59.031376,42,0.5698259059999984,0.0
45,1.5,-52.527454,42,0.518407830000001,0.0
46,1.5,-42.974514,42,0.5380767969999951,0.0
47,1.5,-66.38628,42,0.5577203089999969,0.0
48,1.5,-93.61177,42,0.5393145900000036,0.0
49,1.5,-58.770596,42,0.5453647100000012,0.0
50,1.5,-36.81961,42,0.5546236109999967,0.0
51,1.5,-72.36079,42,0.5706726710000041,0.0
52,1.5,-73.30784,42,0.5645527190000053,0.0
53,1.5,-21.425493,42,0.5504680419999985,0.0
54,1.6,-81.184326,42,0.5632420600000003,0.0
55,1.6,-57.71961,42,0.5727883259999942,0.0
56,1.6,-109.7451,42,0.5653352530000006,0.0
57,1.6,-86.13922,42,0.5712736950000021,0.0
58,1.6,-99.9255,42,0.556712417,0.0
59,1.6,-94.16274,42,0.556077786000003,0.0
60,1.6,-101.14511,42,0.5695130470000009,0.0
61,1.6,-117.05099,42,0.5280148100000019,0.0
62,1.6,-94.692154,42,0.5010413630000059,0.0
63,1.6,-88.570595,42,0.5260987620000037,0.0
64,1.6,-79.698044,42,0.6090194639999993,0.0
65,1.6,-131.30197,42,0.5155933380000022,0.0
66,1.6,-108.27256,42,0.5356521159999943,0.0
67,1.6,-86.572556,42,0.554521120000004,0.0
68,1.6,-100.18825,42,0.5594415670000004,0.0
69,1.6,-109.36275,42,0.5782851339999979,0.0
70,1.6,-86.87451,42,0.5713164710000029,0.0
71,1.6,-74.594124,42,0.5443979639999981,0.0
72,1.6,-78.62549,42,0.5544486379999967,0.0
73,1.6,-64.69608,42,0.5883147409999978,0.0
74,1.6,-43.115685,42,0.5617392159999994,0.0
75,1.6,-108.700005,42,0.5839266760000044,0.0
76,1.6,-79.60197,42,0.5646863879999984,0.0
77,1.6,-95.537254,42,0.567359082000003,0.0
78,1.6,-95.907845,42,0.5330520700000037,0.0
79,1.6,-103.22353,42,0.5171564560000022,0.0
80,1.6,-50.85098,42,0.595960937000001,0.0
81,1.6,-94.76471,42,0.5779611799999955,0.0
82,1.6,-108.82158,42,0.5675640770000001,0.0
83,1.6,-101.95883,42,0.5696094599999952,0.0
84,1.6,-108.89216,42,0.5747141590000027,0.0
85,1.6,-109.1353,42,0.549566206999998,0.0
86,1.6,-44.5,42,0.5390826550000014,0.0
87,1.6,-93.54707,42,0.5665625779999957,0.0
88,1.6,-95.270584,42,0.5690261399999983,0.0
89,1.6,-86.01961,42,0.5343539530000001,0.0
90,1.6,-79.917656,42,0.5454981050000001,0.0
91,1.6,-129.99216,42,0.5671475429999973,0.0
92,1.6,-101.8804,42,0.5383628559999991,0.0
93,1.6,-93.515686,42,0.5756734029999961,0.0
94,1.6,-72.996086,42,0.5586065619999943,0.0
95,1.6,-116.53138,42,0.5573174159999965,0.0
96,1.6,-94.81961,42,0.5481500030000035,0.0
97,1.6,-94.18235,42,0.5461241590000014,0.0
98,1.6,-79.65294,42,0.5398184140000026,0.0
99,1.6,-66.60196,42,0.5842163359999972,0.0
