generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-36.623997,42,0.16367328100000034,0.84
1,9.8,-83.064,42,0.09918457500000066,0.71999997
2,9.5,-96.64,42,0.09884922100000004,0.56
3,10.1,-50.936,42,0.13064436399999924,0.79999995
4,9.8,-112.23599,42,0.11743880099999959,0.64
5,10.1,-111.812,42,0.10133402299999972,0.59999996
6,9.5,-83.41199,42,0.11325831300000022,0.68
7,10.4,-216.736,42,0.1005497670000004,0.39999998
8,10.1,-130.42801,42,0.12783517200000016,0.56
9,10.7,-50.347996,42,0.11451435099999951,0.84
10,10.4,-169.47198,42,0.11359658699999997,0.52
11,10.4,-108.56,42,0.11940066699999985,0.56
12,9.8,-111.064,42,0.11427835900000005,0.59999996
13,10.4,-93.72,42,0.11510525799999982,0.64
14,10.4,-96.448,42,0.10314166900000021,0.68
15,10.1,-108.904,42,0.10864054800000034,0.56
16,10.4,-93.236,42,0.11794056499999961,0.71999997
17,10.1,-80.496,42,0.11220493699999956,0.76
18,10.1,-80.52,42,0.11122577200000094,0.59999996
19,10.1,-165.98402,42,0.11549782300000011,0.48
20,9.8,-97.256,42,0.10800063199999954,0.68
21,10.4,-82.012,42,0.11133820800000116,0.64
22,9.8,-66.964005,42,0.11391562099999852,0.76
23,10.4,-83.02,42,0.1406070039999996,0.64
24,10.1,-93.596,42,0.11405079600000079,0.71999997
25,-359.1,-374.536,42,0.1135837930000001,0.0
26,-323.2,-364.17194,42,0.11044731600000013,0.0
27,-323.2,-364.38,42,0.10668867000000049,0.0
28,-3.0,-333.132,42,0.11045149199999926,0.0
29,-2.0,-290.78,42,0.11402913100000056,0.0
30,-2.0,-286.068,42,0.11021089800000006,0.0
31,-2.0,-204.472,42,0.0970627430000004,0.0
32,-2.0,-229.84398,42,0.11850478100000039,0.0
33,-2.0,-245.19598,42,0.14181136799999905,0.0
34,-2.0,-232.584,42,0.11324972199999905,0.0
35,-2.0,-235.024,42,0.12151919499999941,0.0
36,-0.9,-235.552,42,0.11678750499999957,0.0
37,-0.9,-263.97598,42,0.09457824600000109,0.0
38,7.3,-161.92,42,0.12461496800000127,0.04
39,7.3,-163.152,42,0.11075843100000071,0.04
40,7.3,-177.164,42,0.0941814799999996,0.12
41,7.3,-244.66798,42,0.12232258399999907,0.12
42,7.3,-243.77997,42,0.11057707299999997,0.19999999
43,7.3,-183.772,42,0.12902018100000134,0.28
44,7.3,-184.86,42,0.09890851699999992,0.24
45,7.3,-258.352,42,0.09658634700000057,0.19999999
46,7.3,-227.79199,42,0.0987129969999998,0.24
47,7.3,-213.88002,42,0.11597034799999939,0.24
48,7.3,-227.78001,42,0.11098509800000045,0.19999999
49,7.3,-198.4,42,0.10581377300000128,0.28
50,7.3,-197.724,42,0.1174491040000003,0.19999999
51,7.3,-214.48,42,0.11687291600000016,0.28
52,7.3,-186.81601,42,0.1202786119999999,0.28
53,7.3,-254.31999,42,0.11337832300000095,0.19999999
54,7.3,-257.65598,42,0.10869548000000151,0.24
55,7.3,-143.756,42,0.09692222600000022,0.28
56,7.3,-229.89201,42,0.09474419499999875,0.28
57,7.3,-171.95601,42,0.11441966300000139,0.39999998
58,7.3,-202.232,42,0.11565794999999923,0.32
59,7.3,-240.292,42,0.12158015099999986,0.24
60,7.3,-212.89198,42,0.09685316599999894,0.28
61,7.3,-253.42801,42,0.10018195000000141,0.24
62,7.3,-217.99199,42,0.09726743000000049,0.28
63,7.3,-227.66402,42,0.09609038900000044,0.28
64,7.3,-226.968,42,0.11942451400000031,0.28
65,7.3,-209.62001,42,0.10835571600000016,0.28
66,7.3,-225.968,42,0.09807797400000062,0.28
67,7.3,-244.756,42,0.10936584199999899,0.19999999
68,7.3,-184.852,42,0.11266349200000114,0.24
69,7.3,-205.272,42,0.09874733599999885,0.24
70,7.3,-200.75601,42,0.11062817799999891,0.28
71,7.3,-244.676,42,0.12042828399999905,0.19999999
72,7.3,-258.696,42,0.10910635800000001,0.19999999
73,7.3,-227.468,42,0.10497716800000134,0.28
74,7.3,-246.768,42,0.11253288799999872,0.28
75,7.3,-225.87202,42,0.1187113809999989,0.32
76,7.3,-227.56001,42,0.099374611,0.24
77,7.3,-203.39198,42,0.11770278099999842,0.32
78,7.3,-201.08,42,0.09513699599999903,0.32
79,7.3,-200.28,42,0.09890259700000037,0.35999998
80,7.3,-247.528,42,0.11618828299999961,0.24
81,7.3,-158.31999,42,0.11606043200000116,0.32
82,7.3,-200.852,42,0.1188844660000008,0.32
83,7.3,-215.37201,42,0.11175247299999924,0.32
84,7.3,-289.132,42,0.09342404799999926,0.19999999
85,7.3,-214.78001,42,0.09487699700000007,0.32
86,7.3,-233.91602,42,0.11466544099999965,0.19999999
87,7.3,-255.37201,42,0.10979428099999922,0.28
88,7.3,-199.8,42,0.10992659100000068,0.35999998
89,7.3,-254.57199,42,0.11475036700000274,0.24
90,7.3,-244.424,42,0.09617419799999993,0.28
91,7.3,-241.89201,42,0.11491296200000178,0.24
92,7.3,-246.508,42,0.09618137300000029,0.24
93,7.3,-233.028,42,0.11614408299999823,0.19999999
94,7.3,-199.64,42,0.09393395500000068,0.32
95,7.3,-140.864,42,0.11614790500000183,0.35999998
96,7.3,-211.64,42,0.11829750900000136,0.39999998
97,7.3,-228.53198,42,0.09833210200000053,0.28
98,7.3,-201.29199,42,0.11141345000000058,0.19999999
99,7.6,-212.756,42,0.11467403300000001,0.28
