generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-331.9,-375.748,42,0.4508250519999999,0.0
1,-3.0,-356.148,42,0.3785997510000003,0.0
2,-0.4,-265.284,42,0.38794755900000055,0.0
3,-0.4,-269.72,42,0.35970922000000094,0.0
4,-0.4,-239.11601,42,0.35470489599999944,0.0
5,-0.4,-233.564,42,0.2991765009999998,0.0
6,-0.4,-241.61601,42,0.37002640599999914,0.0
7,-0.4,-221.76399,42,0.3430208550000007,0.0
8,-0.4,-176.94,42,0.4033078020000005,0.0
9,-0.4,-218.85599,42,0.38035863500000033,0.0
10,-0.4,-223.4,42,0.3869275750000014,0.0
11,-0.4,-221.86798,42,0.39429632799999936,0.0
12,-0.4,-252.688,42,0.4037814999999991,0.0
13,-0.4,-221.47198,42,0.39245816000000033,0.0
14,-0.4,-267.87598,42,0.36997480800000027,0.0
15,-0.4,-268.772,42,0.37358380600000096,0.0
16,-0.4,-269.328,42,0.3838721850000013,0.0
17,-0.4,-279.02,42,0.3380201730000003,0.0
18,-0.4,-185.896,42,0.3479105849999993,0.0
19,-0.4,-278.912,42,0.4133201030000002,0.0
20,-0.4,-265.968,42,0.31748258800000073,0.0
21,-0.4,-260.45602,42,0.4053060359999989,0.0
22,-0.4,-276.65198,42,0.36965084700000084,0.0
23,-0.4,-293.608,42,0.34115520699999813,0.0
24,-0.4,-266.644,42,0.3551834489999983,0.0
25,-0.4,-252.65599,42,0.3539767259999991,0.0
26,-0.4,-265.132,42,0.3714585899999996,0.0
27,-0.4,-252.86798,42,0.3889191789999984,0.0
28,-0.4,-247.27199,42,0.34765145500000116,0.0
29,-0.4,-203.97198,42,0.3601837070000009,0.0
30,-0.4,-279.672,42,0.3684483840000006,0.0
31,-0.4,-238.02798,42,0.3748261529999972,0.0
32,-0.4,-252.676,42,0.3273623040000011,0.0
33,-0.4,-265.132,42,0.2880992229999997,0.0
34,-0.4,-234.81999,42,0.2867770020000009,0.0
35,-0.4,-255.14798,42,0.31065064400000253,0.0
36,-0.4,-238.268,42,0.37583940600000076,0.0
37,-0.4,-250.388,42,0.38772202399999856,0.0
38,0.2,-267.41998,42,0.37144006700000176,0.0
39,0.2,-269.688,42,0.35887395700000013,0.0
40,0.2,-260.75998,42,0.32122984100000096,0.0
41,0.2,-298.0,42,0.35510475699999944,0.0
42,0.2,-260.08,42,0.3769690099999998,0.0
43,0.2,-296.00403,42,0.3768301419999993,0.0
44,0.2,-277.184,42,0.37000844399999977,0.0
45,0.2,-258.9,42,0.28388230099999845,0.0
46,0.2,-271.896,42,0.3609137259999997,0.0
47,0.2,-261.308,42,0.3893240589999998,0.0
48,0.2,-277.608,42,0.3372128019999998,0.0
49,0.2,-208.5,42,0.26830868699999755,0.0
50,0.2,-247.69598,42,0.36753209200000114,0.0
51,0.2,-217.77599,42,0.39097222600000237,0.0
52,0.2,-270.484,42,0.31822849399999953,0.0
53,0.2,-229.864,42,0.3090964179999993,0.0
54,0.2,-244.62798,42,0.3758236050000008,0.0
55,0.2,-262.368,42,0.40976932500000274,0.0
56,0.2,-259.8,42,0.3807751959999983,0.0
57,0.2,-260.704,42,0.3386074410000006,0.0
58,0.2,-211.676,42,0.33244362199999955,0.0
59,0.2,-275.13998,42,0.33833962099999937,0.0
60,0.2,-257.82,42,0.36876401800000025,0.0
61,0.2,-277.44797,42,0.3007011249999998,0.0
62,0.2,-278.124,42,0.2704618570000008,0.0
63,5.5,-276.59198,42,0.3697056029999999,0.04
64,5.5,-243.89198,42,0.385302209999999,0.04
65,5.5,-257.80798,42,0.3766897089999972,0.08
66,5.5,-228.12,42,0.4074015459999991,0.12
67,5.5,-206.084,42,0.37984358900000004,0.16
68,5.5,-241.12398,42,0.3754483649999969,0.19999999
69,5.5,-241.704,42,0.35769442400000173,0.24
70,5.5,-203.47198,42,0.36524961299999603,0.19999999
71,5.5,-238.86,42,0.38015447499999766,0.19999999
72,5.5,-218.57599,42,0.39621162400000287,0.19999999
73,5.5,-243.29199,42,0.3741771929999942,0.24
74,5.5,-288.97998,42,0.3239643220000019,0.19999999
75,5.5,-227.512,42,0.3901227899999995,0.19999999
76,5.5,-234.39198,42,0.3470274069999988,0.24
77,5.5,-260.25598,42,0.37384086199999444,0.19999999
78,6.0,-213.596,42,0.3605132540000042,0.32
79,6.0,-186.408,42,0.36797668299999486,0.24
80,6.0,-229.652,42,0.38361168000000134,0.24
81,6.0,-242.41199,42,0.37618557800000474,0.24
82,6.0,-246.80798,42,0.3590683090000013,0.24
83,6.0,-245.87599,42,0.3670968650000006,0.19999999
84,6.0,-244.008,42,0.3348260120000006,0.28
85,6.0,-226.95198,42,0.39620594299999823,0.28
86,6.0,-272.5,42,0.38119684200000137,0.19999999
87,6.0,-270.684,42,0.3706482220000069,0.19999999
88,6.0,-192.44,42,0.3996868240000069,0.24
89,6.0,-227.836,42,0.38181327800000275,0.24
90,6.0,-240.804,42,0.3854908309999985,0.19999999
91,6.0,-205.08,42,0.3368437190000009,0.28
92,6.0,-257.87198,42,0.3776357729999944,0.28
93,6.0,-269.572,42,0.39477300200000087,0.19999999
94,6.0,-229.164,42,0.3892144710000025,0.28
95,6.5,-229.43199,42,0.3418144589999983,0.32
96,6.5,-214.75601,42,0.32724885100000023,0.32
97,6.5,-246.408,42,0.36445840300000043,0.28
98,6.5,-235.488,42,0.36061112099999804,0.28
99,6.5,-203.368,42,0.39000717300000076,0.28
