generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-95.96399,42,0.14484887099999977,0.71999997
1,9.8,-67.38799,42,0.09485765600000029,0.76
2,10.1,-68.911995,42,0.1168934789999998,0.64
3,10.1,-97.172,42,0.1101977569999999,0.68
4,10.1,-139.06,42,0.11764521599999966,0.56
5,10.4,-66.272,42,0.1270991800000001,0.68
6,10.1,-154.07199,42,0.14132227899999972,0.48
7,10.4,-67.088,42,0.11744947000000039,0.71999997
8,9.8,-159.232,42,0.09588628700000079,0.48
9,10.1,-96.724,42,0.10989147199999927,0.59999996
10,10.1,-81.42,42,0.11767845000000055,0.64
11,9.8,-157.73601,42,0.09637287699999941,0.44
12,10.4,-200.45999,42,0.09853664799999962,0.35999998
13,10.1,-63.724003,42,0.11662944000000053,0.79999995
14,9.8,-112.852,42,0.12061127399999982,0.59999996
15,10.4,-113.892,42,0.10912234099999996,0.39999998
16,10.1,-203.308,42,0.1269322430000006,0.44
17,9.8,-143.964,42,0.11292973800000006,0.35999998
18,10.7,-217.704,42,0.09540590100000124,0.39999998
19,10.1,-155.3,42,0.11535672800000007,0.56
20,10.7,-159.196,42,0.10618622199999983,0.56
21,10.1,-127.692,42,0.09548380699999903,0.52
22,10.1,-125.288,42,0.0974390120000006,0.64
23,10.1,-115.34,42,0.11087283599999864,0.52
24,10.1,-143.29599,42,0.10448218400000009,0.56
25,10.1,-141.54,42,0.10569383899999885,0.52
26,10.1,-156.81601,42,0.12192596799999933,0.48
27,10.4,-184.004,42,0.09682293400000042,0.39999998
28,10.1,-169.728,42,0.11036246199999944,0.39999998
29,10.1,-140.04001,42,0.11407840999999941,0.52
30,11.0,-156.392,42,0.09883680999999989,0.52
31,9.8,-81.964005,42,0.1123756389999997,0.59999996
32,10.1,-127.74801,42,0.09707501499999971,0.59999996
33,9.8,-125.912,42,0.1081452899999995,0.59999996
34,10.1,-123.256,42,0.11581963199999912,0.56
35,10.4,-97.91599,42,0.11649971699999995,0.59999996
36,10.7,-82.19599,42,0.11442052900000022,0.59999996
37,10.1,-139.064,42,0.11130723499999995,0.56
38,10.1,-113.076,42,0.15267823000000114,0.56
39,9.8,-126.808,42,0.09972620299999946,0.59999996
40,10.1,-125.815994,42,0.11334505000000128,0.56
41,10.1,-106.232,42,0.11157586300000055,0.68
42,10.1,-183.35199,42,0.1274214839999992,0.48
43,10.1,-108.024,42,0.10914612999999918,0.59999996
44,10.4,-49.652,42,0.09732458299999891,0.76
45,10.1,-123.432,42,0.09873952499999916,0.64
46,9.8,-124.215996,42,0.10827360999999947,0.59999996
47,9.8,-125.45599,42,0.11499868000000113,0.56
48,10.7,-124.092,42,0.1076305909999995,0.59999996
49,11.0,-199.70801,42,0.12907987800000065,0.35999998
50,-2.5,-334.59198,42,0.09876148399999884,0.0
51,-0.9,-317.3,42,0.10963164699999872,0.0
52,-0.9,-217.9,42,0.09544583799999984,0.0
53,-0.9,-198.908,42,0.11780815299999858,0.0
54,-0.9,-273.08398,42,0.1162352250000005,0.0
55,-0.6,-184.80399,42,0.1112793769999989,0.0
56,-0.6,-221.232,42,0.11495606599999952,0.0
57,-0.6,-263.636,42,0.1284201859999996,0.0
58,-0.6,-269.25198,42,0.11081867599999917,0.0
59,-0.6,-249.81999,42,0.09429825199999975,0.0
60,-0.6,-232.62398,42,0.09889546299999985,0.0
61,-0.6,-271.02,42,0.11082000700000094,0.0
62,-0.6,-235.09999,42,0.11102285399999978,0.0
63,-0.6,-236.0,42,0.11486102499999973,0.0
64,-0.6,-246.38799,42,0.11121289100000098,0.0
65,-0.6,-275.99197,42,0.09827814600000018,0.0
66,-0.6,-215.11198,42,0.0995061279999998,0.0
67,-0.6,-246.86398,42,0.11350779600000038,0.0
68,-0.6,-230.73999,42,0.11200488600000114,0.0
69,-0.6,-244.05598,42,0.11201828299999939,0.0
70,-0.6,-270.81598,42,0.11455896399999865,0.0
71,-0.6,-265.732,42,0.1084086959999997,0.0
72,-0.6,-227.816,42,0.10879678700000106,0.0
73,-0.6,-277.05197,42,0.11165200599999991,0.0
74,-0.6,-246.73999,42,0.0957822660000005,0.0
75,-0.6,-246.652,42,0.11436941400000045,0.0
76,-0.6,-279.88397,42,0.11873705500000042,0.0
77,-0.6,-229.09999,42,0.11560397300000069,0.0
78,-0.6,-233.14798,42,0.11103518999999906,0.0
79,-0.6,-207.84,42,0.11045337200000027,0.0
80,-0.6,-256.136,42,0.09500802200000003,0.0
81,-0.6,-262.03198,42,0.10785786499999972,0.0
82,-0.6,-205.60799,42,0.11360750100000061,0.0
83,-0.6,-279.08398,42,0.11184715799999978,0.0
84,-0.6,-259.576,42,0.11265000599999908,0.0
85,-0.6,-173.28798,42,0.10795419099999926,0.0
86,-0.6,-229.09198,42,0.1316499009999994,0.0
87,-0.6,-231.41199,42,0.09852166900000014,0.0
88,-0.6,-274.276,42,0.10107313300000165,0.0
89,-0.6,-262.072,42,0.09859521099999924,0.0
90,-0.6,-221.22,42,0.09282681800000248,0.0
91,-0.6,-239.29599,42,0.10449975299999892,0.0
92,-0.6,-258.856,42,0.12322343700000005,0.0
93,-0.6,-274.31598,42,0.10642436699999891,0.0
94,-0.6,-276.82797,42,0.11172108100000244,0.0
95,-0.6,-292.112,42,0.0944477269999986,0.0
96,-0.6,-235.79599,42,0.11166274999999715,0.0
97,-0.6,-262.512,42,0.09364181799999827,0.0
98,-0.6,-259.044,42,0.11056672699999837,0.0
99,-0.6,-256.128,42,0.10705763500000032,0.0
