generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
83,11.6,-130.43959,42,0.8512722849999932,0.04950495
84,11.6,-117.48416,42,0.8769060829999944,0.08910891
85,11.6,-123.75148,42,0.8655277249999926,0.06930693
86,11.6,-133.22375,42,0.9047828949999968,0.10891089
87,11.6,-155.16632,42,0.8771426069999961,0.10891089
88,11.6,-138.64752,42,0.9077062640000122,0.06930693
89,11.6,-130.73763,42,0.8950806819999997,0.06930693
90,11.6,-133.6891,42,0.8626124540000006,0.06930693
91,11.6,-131.30296,42,0.8545532889999947,0.08910891
92,11.6,-140.27325,42,0.9178511179999873,0.059405938
93,11.6,-153.16435,42,0.8547229259999938,0.059405938
94,11.6,-133.66832,42,0.8464250409999892,0.07920792
95,11.6,-169.94951,42,0.9091589700000071,0.06930693
96,11.6,-134.15544,42,0.8984962960000047,0.0990099
97,11.6,-151.7901,42,0.8654412559999969,0.08910891
98,11.6,-158.21683,42,0.897910097999997,0.06930693
99,11.6,-119.99901,42,0.8529013689999942,0.059405938
