generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-79.03763,42,1.587425256,0.0
1,0.9,-16.292078,42,0.7974325929999999,0.0
2,7.6,-37.121784,42,0.7634658080000012,0.00990099
3,0.9,-33.105938,42,0.7616587490000004,0.0
4,0.9,-66.02574,42,0.7766570979999994,0.0
5,0.9,-22.546534,42,0.5994402870000002,0.0
6,0.9,-36.69307,42,0.7066323810000004,0.0
7,0.9,-38.02772,42,0.7302144679999998,0.0
8,0.9,-30.521784,42,0.7048532879999989,0.0
9,0.9,-22.898022,42,0.7251236579999993,0.0
10,0.9,-43.773266,42,0.733761157,0.0
11,0.9,-22.780201,42,0.6647263159999994,0.0
12,0.9,-26.991089,42,0.6184146239999997,0.0
13,0.9,-33.76832,42,0.6015391769999994,0.0
14,0.9,-30.111881,42,0.6425007690000015,0.0
15,0.9,-26.286142,42,0.7327684509999983,0.0
16,0.9,-28.977226,42,0.7350658539999984,0.0
17,0.9,-53.050495,42,0.7327311190000003,0.0
18,0.9,-22.327723,42,0.6923258639999972,0.0
19,0.9,-47.78416,42,0.6700883620000013,0.0
20,1.9,-131.699,42,0.8745531809999996,0.0
21,1.9,-136.24951,42,0.8726870580000003,0.0
22,1.9,-169.71288,42,0.8227579739999982,0.0
23,1.9,-141.78812,42,0.7866737849999978,0.0
24,2.2,-174.9218,42,0.8498152529999992,0.0
25,2.4,-132.13564,42,0.8379715479999987,0.0
26,2.4,-124.63762,42,0.8309851389999992,0.0
27,2.4,-117.2406,42,0.8218332680000024,0.0
28,2.4,-108.58119,42,0.7483045930000003,0.0
29,2.4,-96.43267,42,0.8399776070000016,0.0
30,2.4,-140.16832,42,0.8078735009999995,0.0
31,2.4,-119.69504,42,0.8722470320000042,0.0
32,2.4,-135.86931,42,0.833040007000001,0.0
33,2.4,-94.64851,42,0.8373400139999987,0.0
34,2.4,-88.45049,42,0.8989497290000017,0.0
35,3.6,-112.24555,42,0.8713225039999983,0.0
36,3.6,-83.55049,42,0.8401469120000016,0.0
37,3.6,-125.00792,42,0.8351427509999994,0.0
38,3.6,-82.79406,42,0.891147709000002,0.0
39,3.6,-68.50198,42,0.8760272490000034,0.0
40,3.6,-68.52178,42,0.8438323400000058,0.0
41,3.6,-89.34555,42,0.8572438919999996,0.0
42,3.6,-117.50891,42,0.8258495119999978,0.0
43,3.6,-111.12475,42,0.9022747559999971,0.0
44,3.6,-101.03367,42,0.8225545909999994,0.0
45,3.6,-114.0297,42,0.8935940610000017,0.0
46,3.6,-105.96931,42,0.8632617910000064,0.0
47,3.6,-128.66832,42,0.8550166809999951,0.0
48,3.6,-101.169304,42,0.8609592239999984,0.0
49,3.6,-101.79011,42,0.8225859579999977,0.0
50,3.6,-90.47822,42,0.8863527509999969,0.0
51,3.6,-96.674255,42,0.8681686210000024,0.0
52,3.6,-123.03564,42,0.8605950090000007,0.0
53,3.6,-107.40495,42,0.9085449419999989,0.0
54,3.6,-108.6802,42,0.8588763369999981,0.0
55,3.6,-87.00495,42,0.8470347929999988,0.0
56,3.6,-107.43168,42,0.8634240270000006,0.0
57,3.6,-126.485146,42,0.9190723439999999,0.0
58,3.6,-59.896038,42,0.8509826689999969,0.0
59,3.6,-138.5297,42,0.8682649650000016,0.0
60,3.6,-122.06337,42,0.8970373540000054,0.0
61,3.6,-78.55148,42,0.7781432459999991,0.0
62,3.6,-112.60494,42,0.8256598990000015,0.0
63,3.6,-93.602974,42,0.7503679209999987,0.0
64,3.6,-99.76634,42,0.8456956190000042,0.0
65,3.6,-83.96733,42,0.8076975650000051,0.0
66,3.6,-125.23267,42,0.9057907220000061,0.0
67,3.6,-80.66831,42,0.8610087030000102,0.0
68,3.6,-108.26535,42,0.8742751110000029,0.0
69,3.6,-109.369316,42,0.8684394439999892,0.0
70,3.6,-76.95347,42,0.8495305399999893,0.0
71,3.6,-106.5713,42,0.8781708189999904,0.0
72,11.6,-94.107925,42,0.6201718200000101,0.00990099
73,11.6,-121.75742,42,0.8729002019999967,0.00990099
74,11.6,-137.74454,42,0.8621257430000071,0.059405938
75,11.6,-121.59208,42,0.864410171000003,0.07920792
76,11.6,-120.92574,42,0.8882374290000001,0.059405938
77,11.6,-130.07327,42,0.8167624310000008,0.0990099
78,11.6,-105.02476,42,0.8564871460000063,0.0990099
79,11.6,-98.10494,42,0.8405068109999974,0.0990099
80,11.6,-116.83663,42,0.8725020360000002,0.0990099
81,11.6,-135.97525,42,0.8747663740000036,0.08910891
82,11.6,-99.32375,42,0.8333430390000132,0.08910891
83,11.6,-127.81981,42,0.894184150000001,0.06930693
84,11.6,-137.98416,42,0.8188434829999949,0.059405938
85,11.6,-117.669304,42,0.8137137679999995,0.059405938
86,11.6,-108.838615,42,0.6403920770000013,0.0990099
87,12.1,-141.29901,42,0.8404377429999954,0.07920792
88,12.1,-108.1901,42,0.8405846770000096,0.0990099
89,12.1,-101.18614,42,0.8617841800000008,0.06930693
90,12.1,-115.934654,42,0.8419700400000067,0.0990099
91,12.1,-112.43862,42,0.7994618909999929,0.118811876
92,12.1,-121.884155,42,0.8001488879999954,0.08910891
93,12.1,-121.304955,42,0.8240128270000042,0.08910891
94,12.1,-95.28119,42,0.7804472260000068,0.07920792
95,12.1,-86.52673,42,0.8125721020000043,0.07920792
96,12.1,-82.47327,42,0.837266464999999,0.0990099
97,12.1,-109.85149,42,0.8301844969999905,0.10891089
98,12.1,-107.39307,42,0.836258835999999,0.06930693
99,12.1,-102.1901,42,0.9192220259999999,0.06930693
