generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-79.03763,42,1.5027562150000002,0.0
1,0.9,-19.554457,42,0.7042240700000004,0.0
2,0.9,-37.517822,42,0.6926371219999989,0.0
3,0.9,-30.020792,42,0.7308132579999995,0.0
4,0.9,-33.530693,42,0.7452253310000003,0.0
5,0.9,-22.546534,42,0.7253614840000004,0.0
6,0.9,-30.139605,42,0.7296425590000002,0.0
7,0.9,-38.02772,42,0.7150574370000005,0.0
8,0.9,-30.534655,42,0.7150819660000014,0.0
9,0.9,-26.144554,42,0.7300972820000009,0.0
10,0.9,-40.617825,42,0.7370103649999997,0.0
11,0.9,-22.780201,42,0.7216540899999977,0.0
12,0.9,-26.604952,42,0.791117100000001,0.0
13,0.9,-30.413862,42,0.7359198900000017,0.0
14,0.9,-30.111881,42,0.7323529079999993,0.0
15,0.9,-26.286142,42,0.7289424010000012,0.0
16,0.9,-29.68713,42,0.7387921589999991,0.0
17,0.9,-53.050495,42,0.683272426000002,0.0
18,0.9,-29.154453,42,0.635103498000003,0.0
19,0.9,-51.348515,42,0.7020031889999991,0.0
20,13.0,-85.64852,42,0.7153162950000009,0.00990099
21,13.0,-59.049503,42,0.6361915089999997,0.00990099
22,13.0,-87.480194,42,0.7171579679999986,0.01980198
23,13.0,-126.1495,42,0.7142803889999989,0.01980198
24,13.0,-80.14258,42,0.6396009730000003,0.029702969
25,13.0,-97.37129,42,0.7614175400000001,0.059405938
26,13.0,-79.41782,42,0.809845481,0.04950495
27,13.0,-115.42574,42,0.737508866999999,0.059405938
28,13.0,-90.417816,42,0.7224249699999987,0.04950495
29,13.0,-81.2396,42,0.725673693000001,0.04950495
30,1.5,-117.0198,42,0.8476892460000016,0.0
31,2.1,-90.224754,42,0.8663947010000008,0.0
32,2.5,-137.80792,42,0.8702507550000007,0.0
33,2.5,-74.68317,42,0.8691601789999979,0.0
34,2.7,-103.426735,42,0.912251224000002,0.0
35,2.7,-110.70595,42,0.8590189159999966,0.0
36,2.7,-120.20891,42,0.8755860200000001,0.0
37,2.7,-139.93764,42,0.8358651950000038,0.0
38,3.4,-113.93764,42,0.900890124,0.0
39,3.4,-130.79802,42,0.8518161730000031,0.0
40,3.4,-119.947525,42,0.8411643519999998,0.0
41,3.4,-123.43367,42,0.8923458650000029,0.0
42,4.5,-106.873276,42,0.8145289109999965,0.0
43,4.5,-134.54356,42,0.8416591299999965,0.0
44,4.5,-89.710884,42,0.8333680189999981,0.0
45,4.5,-114.81486,42,0.8628472279999997,0.0
46,4.5,-109.20099,42,0.8659751920000005,0.0
47,4.5,-112.51585,42,0.834071692000002,0.0
48,4.5,-100.63366,42,0.8539531469999986,0.0
49,4.5,-74.354454,42,0.7990577309999978,0.0
50,4.5,-128.91089,42,0.8794177990000023,0.0
51,4.5,-82.140594,42,0.8119949459999987,0.0
52,4.5,-95.97128,42,0.8107354580000035,0.0
53,4.5,-110.107925,42,0.8625477590000017,0.0
54,4.5,-103.97426,42,0.8772101469999996,0.0
55,4.5,-74.771286,42,0.8621017819999963,0.0
56,4.5,-106.24357,42,0.8565911920000033,0.0
57,4.5,-118.33168,42,0.8925876750000015,0.0
58,4.5,-100.53763,42,0.8741655349999959,0.0
59,4.5,-118.82376,42,0.8217357770000007,0.0
60,4.5,-93.543564,42,0.8313376050000016,0.0
61,4.5,-96.775246,42,0.8558183490000033,0.0
62,4.5,-100.33663,42,0.8032962640000036,0.0
63,4.5,-92.948524,42,0.8399801980000063,0.0
64,4.5,-72.70198,42,0.8634757129999997,0.0
65,4.5,-88.18317,42,0.8430203919999997,0.0
66,4.5,-84.421776,42,0.8694156640000017,0.0
67,4.5,-75.25941,42,0.8954436220000019,0.0
68,4.5,-82.41584,42,0.8752451470000011,0.0
69,4.5,-102.376236,42,0.8293528129999999,0.0
70,4.5,-82.653465,42,0.7157030009999943,0.0
71,4.5,-91.46535,42,0.8510527669999988,0.0
72,4.5,-92.06733,42,0.8282430910000045,0.0
73,4.5,-95.54157,42,0.8624361699999952,0.0
74,4.5,-76.36633,42,0.9037645199999957,0.0
75,4.5,-89.955444,42,0.8348036699999994,0.0
76,4.5,-93.287125,42,0.8721505700000023,0.0
77,4.5,-127.94554,42,0.8598185079999894,0.0
78,4.5,-100.36238,42,0.8413687609999982,0.0
79,4.5,-119.30693,42,0.8481035359999964,0.0
80,4.5,-100.09901,42,0.840126889000004,0.0
81,4.5,-82.25347,42,0.8736105029999948,0.0
82,4.5,-105.70792,42,0.8733113039999978,0.0
83,4.5,-105.916824,42,0.8948493059999976,0.0
84,4.5,-130.96733,42,0.8630393789999999,0.0
85,4.5,-101.166336,42,0.8434733189999974,0.0
86,4.5,-114.18812,42,0.9307205480000107,0.0
87,4.5,-66.46733,42,0.8597539869999906,0.0
88,4.5,-101.70792,42,0.8743555360000101,0.0
89,4.5,-92.44158,42,0.8462312580000031,0.0
90,4.5,-91.39109,42,0.7077406459999906,0.0
91,4.5,-78.28812,42,0.8456548120000065,0.0
92,4.5,-84.11683,42,0.826563120000003,0.0
93,4.5,-122.73267,42,0.8470273070000047,0.0
94,4.5,-88.12772,42,0.8461432259999953,0.0
95,4.5,-100.24555,42,0.8535601350000093,0.0
96,4.5,-115.83465,42,0.8368279169999937,0.0
97,4.5,-98.66337,42,0.8618777220000027,0.0
98,4.5,-101.938614,42,0.7627469950000005,0.0
99,4.5,-85.89505,42,0.833645396999998,0.0
