generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-51.75883,42,0.25848099800000046,0.0
1,0.9,-81.837265,42,0.13561790600000023,0.0
2,0.9,-23.609806,42,0.1459892620000005,0.0
3,0.9,-31.092157,42,0.16712198899999997,0.0
4,0.9,-6.964706,42,0.1634625190000003,0.0
5,0.9,-28.19608,42,0.1582527340000004,0.0
6,0.9,-29.354904,42,0.13930983100000027,0.0
7,0.9,-22.150982,42,0.15255012300000015,0.0
8,0.9,-22.292158,42,0.1636864779999998,0.0
9,0.9,-15.317648,42,0.17515077500000054,0.0
10,0.9,-29.984316,42,0.1717590650000007,0.0
11,0.9,-50.97059,42,0.1491450039999993,0.0
12,0.9,-51.423534,42,0.16783663500000046,0.0
13,0.9,-52.088238,42,0.14880036000000096,0.0
14,0.9,-51.607845,42,0.18044498100000084,0.0
15,0.9,-23.221567,42,0.15976413499999964,0.0
16,0.9,-7.1039214,42,0.16049724099999985,0.0
17,0.9,-37.323532,42,0.1472460999999985,0.0
18,1.5,-50.050983,42,0.16040189900000001,0.0
19,1.5,-44.443142,42,0.183890525999999,0.0
20,1.5,-83.37451,42,0.1464688900000013,0.0
21,1.5,-81.933334,42,0.16179805999999886,0.0
22,1.5,-120.192154,42,0.16357837099999983,0.0
23,1.5,-105.84707,42,0.19540659299999952,0.0
24,1.5,-120.937256,42,0.1651752179999999,0.0
25,1.5,-75.65687,42,0.1399685220000002,0.0
26,1.5,-104.97647,42,0.16512171900000006,0.0
27,1.5,-53.75294,42,0.15610658599999994,0.0
28,1.5,-46.284317,42,0.14395969899999983,0.0
29,1.5,-27.678434,42,0.1673405119999991,0.0
30,1.5,-75.76667,42,0.18330434099999948,0.0
31,1.5,-104.55295,42,0.1935535159999997,0.0
32,1.5,-82.80981,42,0.16410282799999898,0.0
33,1.5,-88.90589,42,0.1591828409999998,0.0
34,1.5,-74.833336,42,0.14814797499999877,0.0
35,1.5,-60.782356,42,0.16935740799999977,0.0
36,1.5,-114.229416,42,0.16918702000000074,0.0
37,1.5,-53.454903,42,0.1396059540000003,0.0
38,1.5,-86.25883,42,0.1774443510000001,0.0
39,1.5,-81.71569,42,0.17716879900000038,0.0
40,1.5,-90.11765,42,0.1365444809999996,0.0
41,1.5,-118.79608,42,0.16677053100000094,0.0
42,1.5,-79.22158,42,0.19051479100000002,0.0
43,1.5,-80.333336,42,0.141815746999999,0.0
44,1.5,-91.16079,42,0.1553154379999988,0.0
45,1.5,-112.02942,42,0.17479843799999983,0.0
46,1.5,-75.703926,42,0.16146292200000012,0.0
47,1.5,-78.13333,42,0.17905803400000053,0.0
48,1.5,-104.50588,42,0.16179197700000003,0.0
49,1.5,-52.972553,42,0.17291893999999886,0.0
50,1.5,-78.88824,42,0.15054361500000013,0.0
51,1.5,-104.8804,42,0.14730807000000112,0.0
52,1.5,-86.54118,42,0.18380627900000057,0.0
53,1.5,-45.907845,42,0.15407272000000027,0.0
54,1.5,-112.460785,42,0.1643442309999994,0.0
55,1.5,-95.692154,42,0.1686274670000003,0.0
56,1.5,-60.41765,42,0.15234746600000015,0.0
57,1.5,-74.12942,42,0.1650909279999997,0.0
58,1.5,-96.43334,42,0.172398461000002,0.0
59,1.5,-73.39609,42,0.14665170399999994,0.0
60,1.5,-82.72354,42,0.16832093100000023,0.0
61,1.5,-83.10981,42,0.15775146800000073,0.0
62,1.5,-98.26667,42,0.1659485750000016,0.0
63,1.5,-37.337254,42,0.14429619299999885,0.0
64,1.5,-58.701965,42,0.16656662499999797,0.0
65,1.5,-71.84118,42,0.1696794749999988,0.0
66,1.5,-67.73726,42,0.1424228069999991,0.0
67,1.5,-82.960785,42,0.1699857939999987,0.0
68,1.5,-43.20981,42,0.16329612599999876,0.0
69,1.5,-42.154903,42,0.17661382500000045,0.0
70,1.5,-51.72549,42,0.15388561099999976,0.0
71,1.5,-68.0804,42,0.1676485800000016,0.0
72,1.5,-91.2451,42,0.17797779900000066,0.0
73,1.5,-29.727451,42,0.14801692999999716,0.0
74,1.5,-105.725494,42,0.17957090299999834,0.0
75,1.5,-67.89216,42,0.18111437299999977,0.0
76,1.5,-88.037254,42,0.13447811700000045,0.0
77,1.5,-82.45295,42,0.18139977399999907,0.0
78,1.5,-80.54706,42,0.15196660599999845,0.0
79,1.5,-91.07844,42,0.16344035099999843,0.0
80,2.7,-128.52747,42,0.15619184199999836,0.0
81,2.7,-126.570595,42,0.1703335320000008,0.0
82,12.2,-104.52942,42,0.15739789400000248,0.078431375
120,0.9,-65.98824,42,0.18324701200000248,0.0
121,1.5,-73.37059,42,0.17216040800000343,0.0
122,1.5,-80.86275,42,0.17215740800000034,0.0
123,2.1,-42.784317,42,0.1669188489999982,0.0
124,2.1,-43.24118,42,0.18189709500000006,0.0
125,2.1,-58.984318,42,0.1921975290000013,0.0
126,2.1,-58.972553,42,0.1923890950000029,0.0
127,2.1,-74.90981,42,0.1969803359999993,0.0
128,2.1,-66.45686,42,0.20113885099999962,0.0
129,2.1,-94.333336,42,0.19561593299999913,0.0
130,11.6,-71.58824,42,0.1859867049999977,0.019607844
131,11.6,-58.270596,42,0.21157515999999887,0.019607844
132,11.6,-66.94511,42,0.17406319799999892,0.019607844
133,11.6,-67.47647,42,0.1466218380000015,0.019607844
134,11.6,-57.747063,42,0.2160383269999997,0.078431375
135,11.6,-58.915688,42,0.18242115700000028,0.078431375
136,11.6,-95.8451,42,0.1906499939999975,0.11764707
137,11.6,-27.670591,42,0.1653214890000001,0.11764707
138,11.6,-58.51765,42,0.1858614249999988,0.13725491
139,11.6,-43.61765,42,0.1869209660000024,0.15686275
140,11.6,-70.87843,42,0.206671146999998,0.15686275
141,11.6,-57.880394,42,0.17589283799999933,0.11764707
142,11.6,-41.49804,42,0.1945215520000012,0.13725491
143,11.6,-28.374508,42,0.18711529000000127,0.13725491
144,11.6,-35.14902,42,0.17929151599999926,0.21568628
145,11.6,-27.864708,42,0.17165499900000114,0.19607843
146,11.6,-80.03922,42,0.2199219130000003,0.13725491
147,11.6,-66.86864,42,0.17346768600000217,0.09803922
148,11.6,-80.63529,42,0.20988382699999875,0.13725491
149,11.6,-35.862747,42,0.17323139099999807,0.13725491
150,11.6,-81.49804,42,0.17626131500000142,0.13725491
151,11.6,-43.211765,42,0.16717812299999935,0.13725491
152,11.6,-65.492165,42,0.19326791299999968,0.11764707
153,11.6,-73.88236,42,0.1812683299999982,0.09803922
154,11.6,-58.792156,42,0.1624983379999989,0.11764707
155,11.6,-79.27059,42,0.18797074999999808,0.19607843
156,11.6,-43.76667,42,0.17582569800000059,0.13725491
157,11.6,-58.86471,42,0.20412549000000269,0.11764707
158,11.6,-49.75883,42,0.19731287999999836,0.1764706
159,11.6,-35.901962,42,0.19886751599999997,0.11764707
160,11.6,-63.601963,42,0.21428505999999814,0.15686275
161,11.6,-65.58627,42,0.19967712399999726,0.11764707
162,11.6,-42.490196,42,0.18177441799999983,0.21568628
163,12.8,-117.75686,42,0.19079091800000114,0.13725491
164,12.8,-43.931374,42,0.1566549390000027,0.09803922
165,12.8,-104.458824,42,0.1984005720000006,0.11764707
166,12.8,-105.280396,42,0.21164024499999812,0.13725491
167,12.8,-46.496082,42,0.23244281499999886,0.11764707
168,12.8,-87.57451,42,0.17019785900000173,0.11764707
169,12.8,-60.911766,42,0.20634470599999943,0.15686275
170,12.8,-76.46863,42,0.2048864849999994,0.1764706
171,12.8,-80.34707,42,0.18202548100000016,0.15686275
172,12.8,-53.75294,42,0.22092854899999992,0.13725491
173,12.8,-65.84902,42,0.16104670100000007,0.19607843
174,12.8,-74.62746,42,0.18446203999999966,0.13725491
175,12.8,-73.90392,42,0.16840643700000157,0.1764706
176,12.8,-54.121574,42,0.18251369099999692,0.15686275
177,12.8,-56.67647,42,0.19335611700000044,0.1764706
178,12.8,-62.641182,42,0.20413430700000035,0.19607843
179,12.8,-32.59608,42,0.2073539800000006,0.19607843
180,12.8,-82.19608,42,0.22050663499999956,0.15686275
181,12.8,-70.176476,42,0.17714250999999948,0.13725491
182,12.8,-38.429417,42,0.19171057399999825,0.23529413
183,12.8,-111.92157,42,0.2377903109999977,0.15686275
184,12.8,-52.890198,42,0.21491021899999652,0.13725491
185,12.8,-52.805885,42,0.1879715589999975,0.21568628
186,12.8,-72.496086,42,0.18174794200000122,0.13725491
