generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-143.44902,42,0.30806362499999995,0.0
1,0.9,-105.86471,42,0.159409503,0.0
2,0.9,-73.4255,42,0.15941339499999962,0.0
3,1.2,-63.976475,42,0.1882052940000003,0.0
4,1.7,-43.678436,42,0.15926139599999978,0.0
5,1.7,-71.18236,42,0.14546245300000038,0.0
6,1.7,-81.11961,42,0.1777944110000007,0.0
7,3.3,-43.113728,42,0.2028389259999992,0.0
8,3.3,-97.01961,42,0.21507821500000013,0.0
9,3.3,-58.77255,42,0.18447984399999928,0.0
10,3.9,-71.68431,42,0.19080021700000138,0.0
11,3.9,-79.71569,42,0.20663848899999948,0.0
12,3.9,-50.4353,42,0.1895960040000002,0.0
13,3.9,-72.13726,42,0.17262592600000026,0.0
14,3.9,-123.92157,42,0.19810354300000022,0.0
15,3.9,-73.02941,42,0.15889461600000132,0.0
16,3.9,-73.90001,42,0.16708834900000014,0.0
17,3.9,-63.907845,42,0.1808639129999996,0.0
18,3.9,-86.44118,42,0.21695419100000102,0.0
19,3.9,-64.15295,42,0.19840100499999913,0.0
20,3.9,-70.92157,42,0.1800083629999989,0.0
21,3.9,-86.89609,42,0.16680159899999936,0.0
22,3.9,-71.537254,42,0.19344735800000024,0.0
23,3.9,-93.42745,42,0.18271938200000015,0.0
24,3.9,-64.600006,42,0.1818501959999992,0.0
25,3.9,-79.907845,42,0.19656713100000012,0.0
26,3.9,-48.91373,42,0.187361447999999,0.0
27,3.9,-72.20392,42,0.18012059199999975,0.0
28,3.9,-21.290197,42,0.18306154000000063,0.0
29,3.9,-87.52941,42,0.17054213399999973,0.0
30,3.9,-78.74902,42,0.1981586559999986,0.0
31,3.9,-71.60785,42,0.19825140300000044,0.0
32,3.9,-70.07647,42,0.19865640699999965,0.0
33,3.9,-64.74118,42,0.18283634900000045,0.0
34,3.9,-90.05686,42,0.19972425799999982,0.0
35,3.9,-78.04314,42,0.21706064800000036,0.0
36,3.9,-63.631374,42,0.16746191500000052,0.0
37,3.9,-64.76079,42,0.16180614299999974,0.0
38,3.9,-63.239223,42,0.17732911400000084,0.0
39,3.9,-56.01177,42,0.14284583999999967,0.0
40,3.9,-49.260788,42,0.19489237500000023,0.0
41,3.9,-92.494125,42,0.17054695299999878,0.0
42,3.9,-57.48628,42,0.2048069349999988,0.0
43,3.9,-50.286278,42,0.15937425500000124,0.0
44,3.9,-78.13529,42,0.1682826310000003,0.0
45,3.9,-99.890205,42,0.20327046200000076,0.0
46,3.9,-70.198044,42,0.21925119099999968,0.0
