generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-57.83138,42,0.274403328,0.0
1,0.9,-81.82746,42,0.14495594899999986,0.0
2,0.9,-23.609806,42,0.14201146399999942,0.0
3,0.9,-31.092157,42,0.1738957369999996,0.0
4,0.9,-6.996078,42,0.13999086900000002,0.0
5,0.9,-35.03922,42,0.15005953000000005,0.0
6,0.9,-29.354904,42,0.16098801600000012,0.0
7,0.9,-22.150982,42,0.15441471199999945,0.0
8,0.9,-22.478432,42,0.15794820899999973,0.0
9,0.9,-15.317648,42,0.18001006099999994,0.0
10,0.9,-29.984316,42,0.1659671739999995,0.0
11,0.9,-50.927452,42,0.15755524799999954,0.0
12,0.9,-51.050983,42,0.16995966200000012,0.0
13,0.9,-45.607845,42,0.1711724400000012,0.0
14,0.9,-51.586273,42,0.16734541100000122,0.0
15,0.9,-23.221567,42,0.15300110799999977,0.0
16,0.9,-7.1039214,42,0.17769261199999953,0.0
17,0.9,-37.509808,42,0.1771697990000014,0.0
18,1.5,-49.678436,42,0.16883746699999946,0.0
19,1.5,-44.443142,42,0.18942527899999995,0.0
20,1.5,-83.37451,42,0.1770880530000003,0.0
21,1.5,-81.933334,42,0.16114823599999895,0.0
22,1.5,-120.38824,42,0.14897874799999933,0.0
23,1.5,-105.84118,42,0.17054258499999975,0.0
24,1.5,-121.08627,42,0.14778289500000064,0.0
25,1.5,-75.6255,42,0.17095433399999926,0.0
26,1.5,-110.86666,42,0.17888847999999946,0.0
27,1.5,-53.75294,42,0.15689227200000033,0.0
28,1.5,-46.284317,42,0.15425717699999986,0.0
29,1.5,-28.184313,42,0.15501547800000104,0.0
30,1.5,-75.76667,42,0.1466791349999994,0.0
31,1.5,-104.55883,42,0.16038005299999902,0.0
32,1.5,-82.80981,42,0.1541681809999993,0.0
33,1.5,-88.74117,42,0.17277788700000052,0.0
34,1.5,-68.20392,42,0.15626040299999922,0.0
35,1.5,-60.782356,42,0.13435572899999926,0.0
36,1.5,-114.229416,42,0.1435392879999995,0.0
37,1.5,-53.454903,42,0.14406450999999976,0.0
38,1.5,-85.80001,42,0.15516142000000066,0.0
39,1.5,-81.54902,42,0.1476782520000004,0.0
40,1.2,-147.18628,42,0.15653380899999902,0.0
41,1.5,-139.91765,42,0.18258981599999835,0.0
42,1.5,-111.74314,42,0.15174431700000035,0.0
43,1.5,-94.76471,42,0.1608702320000006,0.0
44,2.1,-88.937256,42,0.18558185200000032,0.0
45,2.1,-111.53139,42,0.1791278700000003,0.0
46,2.1,-129.81766,42,0.19337345500000147,0.0
47,2.7,-108.452934,42,0.20457353900000008,0.0
48,2.7,-94.79216,42,0.22196312400000018,0.0
49,2.7,-115.90589,42,0.20218510199999962,0.0
50,2.7,-59.166668,42,0.21626633600000034,0.0
51,2.7,-81.16274,42,0.19616475399999977,0.0
52,2.7,-132.14511,42,0.18863949500000032,0.0
53,2.7,-103.73725,42,0.18148923799999928,0.0
54,2.7,-63.3549,42,0.17159110500000097,0.0
55,2.7,-66.31569,42,0.15699007399999942,0.0
56,2.7,-104.4902,42,0.1916109549999998,0.0
57,2.7,-125.75686,42,0.19582139899999973,0.0
58,2.7,-58.103924,42,0.17127391400000036,0.0
59,2.7,-81.40589,42,0.1776431539999983,0.0
60,2.7,-109.543144,42,0.18997843900000078,0.0
61,2.7,-146.12746,42,0.1756495369999982,0.0
62,2.7,-101.97452,42,0.18043648100000098,0.0
63,2.7,-129.66275,42,0.1830956669999999,0.0
64,2.7,-94.707855,42,0.2066119559999997,0.0
65,2.7,-90.02354,42,0.19659415499999966,0.0
66,2.7,-101.30785,42,0.17502654199999768,0.0
67,2.7,-137.54117,42,0.170523038999999,0.0
68,2.7,-79.643135,42,0.20258029699999724,0.0
69,2.7,-89.04903,42,0.17133492299999986,0.0
70,2.7,-104.34119,42,0.17581888299999804,0.0
71,3.3,-72.23138,42,0.16804563499999858,0.0
72,3.3,-104.68235,42,0.20607630099999952,0.0
73,3.3,-80.45098,42,0.21728475600000152,0.0
74,3.3,-93.16667,42,0.19778169200000306,0.0
75,3.3,-79.121574,42,0.1813408790000004,0.0
76,3.3,-86.95295,42,0.2211671320000015,0.0
77,3.3,-80.46667,42,0.16195654099999857,0.0
78,3.3,-64.39804,42,0.16256055899999922,0.0
79,3.3,-85.87844,42,0.19411835900000085,0.0
80,3.3,-79.91177,42,0.1916357359999985,0.0
81,3.3,-51.784317,42,0.18140364199999937,0.0
82,3.3,-87.76471,42,0.1977921550000019,0.0
83,3.3,-86.57452,42,0.1738200929999998,0.0
84,3.3,-63.100002,42,0.161005755999998,0.0
85,3.3,-79.721565,42,0.1816931660000023,0.0
86,3.3,-73.48236,42,0.1596242270000019,0.0
87,3.3,-77.854904,42,0.20583055000000172,0.0
88,11.2,-58.443142,42,0.16191286899999824,0.019607844
89,11.2,-99.7902,42,0.18064801400000263,0.019607844
90,11.2,-87.752945,42,0.16062347599999782,0.019607844
91,11.2,-107.198044,42,0.2005271370000017,0.039215688
92,11.2,-57.827454,42,0.17646975300000278,0.058823533
93,11.2,-71.047066,42,0.19237575600000056,0.058823533
94,11.2,-86.44903,42,0.19116799300000054,0.058823533
95,11.2,-41.99804,42,0.1475334160000017,0.078431375
96,11.2,-121.2353,42,0.2028213319999992,0.078431375
97,12.1,-79.34314,42,0.16420257700000107,0.11764707
98,12.1,-42.46275,42,0.21751967900000224,0.13725491
99,12.1,-114.198044,42,0.17048127099999988,0.13725491
100,12.1,-72.333336,42,0.16549677700000132,0.13725491
101,12.1,-84.87451,42,0.1817126399999971,0.11764707
102,12.1,-56.06275,42,0.18105915299999964,0.09803922
103,12.1,-123.89609,42,0.21225758599999978,0.11764707
104,12.1,-71.63922,42,0.20024952500000026,0.15686275
105,12.1,-77.17844,42,0.17733536200000088,0.11764707
106,12.1,-99.6255,42,0.14243487199999905,0.11764707
107,12.1,-88.200005,42,0.2058402810000004,0.09803922
108,12.1,-84.82353,42,0.18788227599999985,0.09803922
109,12.1,-72.278435,42,0.14103844700000323,0.13725491
110,12.1,-106.58627,42,0.2049264440000016,0.11764707
111,12.1,-79.392166,42,0.18876218299999792,0.11764707
112,12.1,-63.162754,42,0.2015670120000017,0.13725491
113,12.1,-68.67059,42,0.2091697460000006,0.13725491
114,12.1,-71.47451,42,0.1770502399999998,0.15686275
115,12.1,-117.40196,42,0.18434385800000186,0.09803922
116,12.1,-94.884315,42,0.17142058599999999,0.13725491
117,12.1,-72.299995,42,0.1894414229999981,0.11764707
118,12.1,-116.590195,42,0.16585754800000174,0.09803922
119,12.1,-41.903927,42,0.20522429599999725,0.1764706
120,12.1,-90.833336,42,0.1591368029999991,0.13725491
121,12.1,-113.70981,42,0.19384641299999927,0.15686275
122,12.1,-95.09412,42,0.18475452199999864,0.09803922
123,12.1,-79.81569,42,0.1904224130000003,0.11764707
124,12.1,-87.69608,42,0.1734471269999993,0.11764707
125,12.1,-79.098045,42,0.20573636900000025,0.13725491
126,12.1,-86.40589,42,0.1729082900000023,0.11764707
127,12.1,-100.42745,42,0.19356149500000086,0.13725491
128,12.1,-77.392166,42,0.1862462349999987,0.1764706
129,12.1,-27.894115,42,0.2073764940000018,0.13725491
130,12.1,-99.7902,42,0.18880880900000108,0.09803922
131,12.1,-84.943146,42,0.15651908999999975,0.13725491
132,12.1,-78.39804,42,0.19506127200000023,0.15686275
133,12.1,-35.133335,42,0.16680556000000024,0.19607843
134,12.1,-79.674515,42,0.15671402899999975,0.11764707
135,12.1,-114.52354,42,0.19238307600000226,0.11764707
136,12.1,-100.89609,42,0.204473200999999,0.13725491
137,12.1,-108.24117,42,0.15427771400000267,0.11764707
138,12.1,-86.47256,42,0.19564184100000048,0.11764707
139,12.1,-115.984314,42,0.1696450899999995,0.11764707
140,12.1,-94.08824,42,0.1897800109999963,0.13725491
141,12.1,-56.782352,42,0.1700574190000026,0.13725491
142,12.1,-85.098045,42,0.17528049100000231,0.09803922
143,12.1,-84.76276,42,0.20230552999999674,0.19607843
144,12.1,-42.823532,42,0.1986811119999956,0.13725491
145,12.1,-100.67844,42,0.16878342400000435,0.13725491
146,12.1,-64.16863,42,0.16171251899999817,0.13725491
147,12.1,-88.21961,42,0.16435459599999547,0.09803922
148,12.1,-92.788246,42,0.18035048999999503,0.15686275
149,12.1,-87.70393,42,0.18708461599999993,0.19607843
150,12.1,-79.61177,42,0.180320492000007,0.15686275
151,12.1,-78.570595,42,0.21328820299999762,0.13725491
152,12.1,-63.286278,42,0.15681026799999387,0.11764707
153,12.1,-107.94118,42,0.1795555180000008,0.09803922
154,12.1,-48.100002,42,0.20769576500000397,0.13725491
155,12.1,-64.39609,42,0.18887908699999656,0.09803922
156,12.1,-78.00197,42,0.18442613900000282,0.15686275
157,12.1,-70.3902,42,0.17293153699999664,0.15686275
158,12.1,-84.415695,42,0.15532346200000546,0.13725491
159,12.1,-115.31177,42,0.21322847300000092,0.13725491
160,12.1,-100.249016,42,0.1797899660000013,0.13725491
161,12.1,-42.3451,42,0.22160467300000164,0.13725491
162,12.1,-85.829414,42,0.19750263200000262,0.13725491
163,12.1,-85.51961,42,0.20080568499999885,0.09803922
164,12.1,-113.75686,42,0.19323960200000556,0.13725491
165,12.1,-55.99412,42,0.1768609210000065,0.19607843
166,12.1,-78.61961,42,0.179185339,0.11764707
167,12.1,-64.849014,42,0.14591757400000205,0.15686275
168,12.1,-64.91373,42,0.16720116900000193,0.09803922
169,12.1,-102.01766,42,0.19107306499999765,0.11764707
170,12.1,-107.76666,42,0.15723702500000059,0.19607843
171,12.1,-122.6255,42,0.16742752599999733,0.09803922
172,12.1,-137.83922,42,0.21109560600000066,0.09803922
173,12.1,-93.17255,42,0.15400015200000183,0.13725491
174,12.1,-58.57059,42,0.1982648330000032,0.11764707
175,12.1,-64.48824,42,0.1806358470000049,0.13725491
176,12.1,-85.5804,42,0.1928679339999988,0.15686275
177,12.1,-94.42942,42,0.16229079000000013,0.15686275
178,12.1,-72.25099,42,0.2007604380000032,0.11764707
179,12.1,-80.17451,42,0.20435134599999571,0.09803922
180,12.1,-64.407845,42,0.17520834299999422,0.11764707
181,12.1,-107.21569,42,0.18636005799999822,0.15686275
182,12.1,-62.186275,42,0.20222668099999908,0.11764707
183,12.1,-100.26078,42,0.19796460599999932,0.11764707
184,12.1,-106.76471,42,0.1830723400000025,0.09803922
185,12.1,-77.854904,42,0.15446610699999752,0.19607843
186,12.1,-87.76078,42,0.1549410340000037,0.13725491
187,12.1,-72.70785,42,0.1884219890000054,0.11764707
188,12.1,-86.49608,42,0.14546185000000378,0.11764707
189,12.1,-93.37451,42,0.1966002399999951,0.13725491
190,12.1,-62.460793,42,0.2015595519999991,0.21568628
191,12.1,-91.168625,42,0.20395644400000634,0.21568628
192,12.1,-92.15294,42,0.16363765999999913,0.11764707
193,12.1,-57.180393,42,0.18364525599999837,0.15686275
194,12.1,-50.080395,42,0.17673607199999708,0.11764707
195,12.1,-72.94903,42,0.17924693199999808,0.11764707
196,12.1,-86.92157,42,0.16419363299999645,0.09803922
197,12.1,-69.76275,42,0.19076690200000002,0.15686275
198,12.1,-123.04903,42,0.1654157960000049,0.09803922
199,12.1,-113.766685,42,0.15360340800000216,0.09803922
