generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-125.852,42,0.40018591999999975,0.64
1,9.8,-128.50801,42,0.3250309849999997,0.64
2,10.4,-96.68,42,0.3497642230000002,0.68
3,10.4,-66.832,42,0.3726120289999999,0.79999995
4,10.4,-94.904,42,0.3299396509999992,0.68
5,10.1,-152.992,42,0.3332976409999997,0.52
6,10.4,-91.616,42,0.3220316170000004,0.68
7,9.8,-98.672,42,0.31401510700000124,0.64
8,10.1,-78.512,42,0.3076091590000001,0.76
9,11.0,-110.144005,42,0.36901413700000063,0.59999996
10,10.4,-49.887997,42,0.3502642739999988,0.79999995
11,10.4,-112.16801,42,0.3426733740000003,0.68
12,9.8,-81.704,42,0.34448072699999877,0.68
13,10.1,-68.203995,42,0.2734010419999997,0.64
14,10.1,-110.77599,42,0.34857979999999955,0.68
15,9.5,-37.772,42,0.3661616100000007,0.71999997
16,10.4,-83.28801,42,0.3725074950000007,0.56
17,9.5,-142.556,42,0.344294528999999,0.52
18,10.4,-124.436,42,0.2780406889999991,0.52
19,10.7,-36.008,42,0.37197223399999935,0.79999995
20,10.1,-110.684,42,0.2967118769999999,0.56
21,9.8,-63.896,42,0.32129700299999975,0.76
22,11.3,-35.811996,42,0.3311969139999995,0.76
23,11.9,-110.30801,42,0.352032286,0.68
24,10.1,-64.88799,42,0.3449963529999991,0.76
25,10.4,-137.01999,42,0.3635849950000001,0.52
26,10.6,-154.484,42,0.39006823899999965,0.52
27,11.0,-128.79199,42,0.3309148209999986,0.56
28,11.0,-126.87999,42,0.3942270659999991,0.52
29,10.1,-96.344,42,0.36190814099999713,0.68
30,10.4,-65.044,42,0.35273763500000044,0.71999997
31,10.1,-80.619995,42,0.3341044009999976,0.68
32,9.8,-81.132,42,0.3632358139999994,0.64
33,10.4,-139.528,42,0.3598476589999997,0.59999996
34,10.1,-80.968,42,0.3393835340000031,0.68
35,11.0,-124.728,42,0.3583601509999994,0.59999996
36,10.7,-109.128006,42,0.3793958830000008,0.68
37,10.7,-64.855995,42,0.3641174460000016,0.71999997
38,10.4,-82.632,42,0.35427210399999964,0.76
39,10.1,-111.38801,42,0.3897432219999999,0.68
40,11.6,-19.883999,42,0.3562296780000018,0.88
41,9.8,-111.424,42,0.3288836390000007,0.59999996
42,9.9,-142.92,42,0.36351932399999853,0.56
43,11.0,-79.004005,42,0.3531749320000017,0.76
44,11.0,-94.252,42,0.37613977100000184,0.71999997
45,10.1,-123.64,42,0.3644432689999988,0.56
46,10.4,-111.308,42,0.35797031500000287,0.64
47,10.4,-107.432,42,0.3408993719999991,0.64
48,10.7,-96.687996,42,0.33943472500000027,0.59999996
49,10.4,-93.54,42,0.36094034600000313,0.64
50,10.7,-51.156006,42,0.360393921,0.68
51,11.0,-96.703995,42,0.34988703699999846,0.59999996
52,11.0,-122.24,42,0.31833965499999906,0.59999996
53,10.4,-122.73599,42,0.3436024290000006,0.64
54,11.3,-120.984,42,0.34732180800000023,0.59999996
55,10.4,-109.856,42,0.33474793600000297,0.64
56,10.7,-137.44,42,0.34069727900000046,0.59999996
57,10.4,-123.148,42,0.34345715500000296,0.56
58,11.3,-96.675995,42,0.3607547999999987,0.64
59,10.4,-109.64,42,0.3560132439999997,0.64
60,11.0,-94.64,42,0.33165472399999985,0.68
61,10.7,-80.6,42,0.3454214889999996,0.71999997
62,11.0,-82.43199,42,0.35472271600000127,0.59999996
63,11.3,-120.928,42,0.3559397490000009,0.59999996
64,10.7,-139.328,42,0.3548350099999986,0.56
65,10.4,-137.74399,42,0.2832594400000019,0.59999996
66,10.4,-111.96399,42,0.34326188500000043,0.64
67,10.1,-123.82,42,0.3308699560000008,0.59999996
68,10.1,-108.056,42,0.3641297100000003,0.64
69,10.4,-124.05599,42,0.37014097100000143,0.59999996
70,9.8,-125.89999,42,0.35770364199999705,0.59999996
71,10.4,-138.116,42,0.38686797000000084,0.52
72,9.5,-122.61599,42,0.36966616000000485,0.59999996
73,11.0,-109.444,42,0.3542585189999983,0.68
74,9.8,-111.647995,42,0.33841043599999665,0.59999996
75,10.1,-125.228,42,0.35028477199999486,0.52
76,9.5,-130.284,42,0.31632391200000143,0.59999996
77,10.4,-142.856,42,0.36678305099999875,0.56
78,10.1,-94.752,42,0.3818975249999994,0.71999997
79,10.4,-110.216,42,0.3677402650000019,0.52
80,10.4,-66.392,42,0.38103675400000014,0.68
81,11.0,-153.028,42,0.37817150600000105,0.52
82,11.3,-198.484,42,0.3423508939999991,0.32
83,11.3,-95.7,42,0.34827971400000024,0.71999997
84,10.7,-105.912,42,0.3974525029999967,0.52
85,10.4,-79.252,42,0.3884519839999996,0.59999996
86,11.0,-138.45601,42,0.334450253,0.52
87,11.6,-80.308,42,0.33339327500000593,0.64
88,10.4,-80.864,42,0.3423882570000032,0.56
89,11.0,-127.704,42,0.3172228900000036,0.52
90,10.4,-187.49602,42,0.3952936900000026,0.48
91,10.1,-125.69599,42,0.39970724999999874,0.56
92,10.1,-95.495995,42,0.3641159310000006,0.59999996
93,10.4,-77.36,42,0.36283466200000447,0.71999997
94,10.4,-109.772,42,0.33960371199999884,0.64
95,10.4,-93.45599,42,0.40140373399999874,0.56
96,10.1,-93.92799,42,0.3316224909999974,0.59999996
97,10.4,-168.244,42,0.3463232089999977,0.48
98,10.4,-64.932,42,0.3590879519999959,0.76
99,11.6,-80.676,42,0.38304261300000064,0.59999996
